datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-08 15:25:25,1040026,1040128,2021-04-10 08:00:00,1,2
2021-04-08 15:25:26,1412001,1040441,2021-04-08 15:10:00,1,2
2021-04-08 15:25:26,1800081,1800131,2021-04-08 15:30:00,1,2
2021-04-08 15:25:27,214K051,1400006,2021-04-08 15:30:00,1,2
2021-04-08 15:25:27,1412001,1201001,2021-04-13 09:30:00,1,2
2021-04-08 15:25:28,1810036,212B011,2021-04-08 15:30:00,1,1
2021-04-08 15:25:29,1010031,1040036,2021-04-08 08:30:00,1,4
2021-04-08 15:25:31,1800081,1800131,2021-04-08 15:30:00,1,2
2021-04-08 15:25:31,1040031,1040431,2021-04-08 15:30:00,1,2
2021-04-08 15:25:31,1800006,1133001,2021-04-08 15:30:00,1,2
2021-04-08 15:25:31,1040016,1440016,2021-04-10 05:30:00,1,2
2021-04-08 15:25:31,1040426,1040236,2021-04-08 15:30:00,1,2
2021-04-08 15:25:32,214K091,1040011,2021-04-08 15:30:00,1,4
2021-04-08 15:25:32,204C021,1421001,2021-04-10 07:00:00,1,2
2021-04-08 15:25:33,205D580,1040241,2021-04-08 15:30:00,1,2
2021-04-08 15:25:35,1810066,5045010,2021-04-10 11:30:00,1,2
2021-04-08 15:25:37,1412001,1040441,2021-04-08 15:10:00,1,2
2021-04-08 15:25:38,1800171,1800036,2021-04-08 15:30:00,1,4
2021-04-08 15:25:40,6004046,1040086,2021-04-08 15:30:00,1,2
2021-04-08 15:25:40,6004046,1040086,2021-04-08 15:30:00,1,2
2021-04-08 15:25:40,214K106,1010076,2021-04-08 15:30:00,1,2
2021-04-08 15:25:41,1040016,1040036,2021-04-08 15:30:00,1,2
2021-04-08 15:25:43,1040026,1800091,2021-04-10 09:30:00,1,2
2021-04-08 15:25:43,1040266,1421001,2021-04-10 07:00:00,1,2
2021-04-08 15:25:46,1040266,1421001,2021-04-10 07:00:00,1,2
2021-04-08 15:25:48,1040246,1040241,2021-04-08 15:30:00,1,2
2021-04-08 15:25:48,1800171,1800036,2021-04-08 15:30:00,1,4
2021-04-08 15:25:48,1040096,1040061,2021-04-08 15:30:00,1,2
2021-04-08 15:25:48,1800131,1080321,2021-04-08 15:30:00,1,2
2021-04-08 15:25:49,1800171,1800036,2021-04-08 15:30:00,1,2
2021-04-08 15:25:49,1040241,1040361,2021-04-08 15:30:00,1,2
2021-04-08 15:25:51,1800016,213A071,2021-04-08 15:30:00,1,2
2021-04-08 15:25:54,1850220,1800036,2021-04-08 01:30:00,2,2
2021-04-08 15:25:54,213A026,1040086,2021-04-08 15:30:00,1,2
2021-04-08 15:25:54,1800016,213A071,2021-04-08 15:30:00,1,2
2021-04-08 15:25:54,1110200,1040076,2021-04-08 15:30:00,1,2
2021-04-08 15:25:56,1040306,1023006,2021-04-08 13:40:00,1,2
2021-04-08 15:25:57,1430071,212D001,2021-04-08 15:30:00,1,2
2021-04-08 15:25:58,1040016,1461140,2021-04-08 15:30:00,1,2
2021-04-08 15:25:59,1800016,213A071,2021-04-08 15:30:00,1,2
2021-04-08 15:25:59,1040266,1421001,2021-04-10 07:00:00,1,2
2021-04-08 15:26:00,1040016,1040128,2021-04-09 11:40:00,1,2
2021-04-08 15:26:01,1400021,1800041,2021-04-08 15:30:00,1,2
2021-04-08 15:26:02,1800016,213A071,2021-04-08 15:30:00,1,2
2021-04-08 15:26:03,1040361,1040291,2021-04-08 15:30:00,1,2
2021-04-08 15:26:03,1810001,213A006,2021-04-08 15:30:00,1,3
2021-04-08 15:26:04,1040266,1421001,2021-04-10 07:00:00,1,2
2021-04-08 15:26:04,1800081,1800131,2021-04-08 16:30:00,1,2
2021-04-08 15:26:05,1800081,1440051,2021-04-08 15:30:00,1,2
2021-04-08 15:26:10,1100016,1040014,2021-04-08 15:20:00,1,1
2021-04-08 15:26:10,1800016,1461150,2021-04-08 15:30:00,1,2
2021-04-08 15:26:11,1810001,213A006,2021-04-08 15:30:00,1,3
2021-04-08 15:26:13,1040016,1040128,2021-04-09 11:40:00,1,2
2021-04-08 15:26:13,1040086,1040316,2021-03-12 15:10:00,1,2
2021-04-08 15:26:14,1800081,1800131,2021-04-08 16:30:00,1,2
2021-04-08 15:26:14,1110200,1040076,2021-04-13 06:40:00,1,2
2021-04-08 15:26:15,1040361,1040291,2021-04-08 15:30:00,1,2
2021-04-08 15:26:16,1040016,1040128,2021-04-09 11:40:00,1,2
2021-04-08 15:26:17,1040191,1440096,2021-05-16 11:00:00,1,2
2021-04-08 15:26:17,1412001,1201001,2021-04-13 10:30:00,1,2
2021-04-08 15:26:18,1040361,1040291,2021-04-08 15:30:00,1,2
2021-04-08 15:26:19,1040076,1040051,2021-04-08 15:30:00,1,2
2021-04-08 15:26:19,1800081,1800131,2021-04-08 16:30:00,1,2
2021-04-08 15:26:19,1040368,1410006,2021-04-08 15:30:00,1,2
2021-04-08 15:26:19,1800036,1101126,2021-04-08 15:30:00,1,2
2021-04-08 15:26:19,1100016,1040014,2021-04-08 15:20:00,1,1
2021-04-08 15:26:20,5007021,1040011,2021-04-08 15:30:00,1,2
2021-04-08 15:26:20,1800081,1440051,2021-04-10 15:30:00,1,2
2021-04-08 15:26:21,1412001,1040296,2021-04-08 15:30:00,1,2
2021-04-08 15:26:21,1040361,1040291,2021-04-08 15:30:00,1,2
2021-04-08 15:26:24,1800081,1800131,2021-04-08 16:30:00,1,2
2021-04-08 15:26:25,1040146,1040026,2021-04-08 15:30:00,1,4
2021-04-08 15:26:26,6022001,1040051,2021-04-08 15:30:00,1,2
2021-04-08 15:26:26,1040191,1440091,2021-04-08 15:30:00,1,2
2021-04-08 15:26:26,6016006,1461160,2021-04-08 15:10:00,1,2
2021-04-08 15:26:28,1040361,1040291,2021-04-08 15:30:00,1,2
2021-04-08 15:26:29,1100013,1040291,2021-04-17 05:30:00,1,2
2021-04-08 15:26:30,214K106,1010076,2021-03-20 07:00:00,1,2
2021-04-08 15:26:30,214K071,9039011,2021-04-08 03:50:00,1,2
2021-04-08 15:26:31,1040016,5052001,2021-04-08 15:30:00,1,2
2021-04-08 15:26:32,1800081,1800131,2021-04-08 16:30:00,1,2
2021-04-08 15:26:32,1040361,1420016,2021-04-08 15:30:00,1,4
2021-04-08 15:26:32,1412001,1201001,2021-04-13 11:30:00,1,2
2021-04-08 15:26:33,1810051,1800081,2021-04-08 15:30:00,1,3
2021-04-08 15:26:38,1040201,6027001,2021-04-08 15:10:00,1,2
2021-04-08 15:26:40,1100006,1040416,2021-04-08 15:30:00,1,2
2021-04-08 15:26:43,1100016,1040011,2021-04-08 15:20:00,1,1
2021-04-08 15:26:44,1100013,1040291,2021-04-17 05:30:00,1,2
2021-04-08 15:26:45,6022001,1040051,2021-04-08 15:30:00,1,2
2021-04-08 15:26:47,1040014,1040106,2021-02-20 20:50:00,1,2
2021-04-08 15:26:48,1100016,1040011,2021-04-08 15:20:00,1,1
2021-04-08 15:26:50,1040241,1410036,2021-04-08 15:30:00,1,2
2021-04-08 15:26:50,1800081,1800131,2021-04-08 15:30:00,1,2
2021-04-08 15:26:50,1040016,1440016,2021-04-10 05:30:00,1,2
2021-04-08 15:26:51,1040351,1040303,2021-04-08 15:20:00,1,2
2021-04-08 15:26:52,1800041,1040116,2021-04-08 15:00:00,1,2
2021-04-08 15:26:54,1040126,214K021,2021-04-08 23:20:00,1,4
2021-04-08 15:26:55,1120031,1430021,2021-04-08 15:30:00,1,2
2021-04-08 15:26:55,1040236,6004006,2021-04-08 11:20:00,1,3
2021-04-08 15:26:58,1040076,1040061,2021-04-08 15:30:00,1,2
2021-04-08 15:26:59,1010021,1040016,2021-04-08 15:00:00,1,2
2021-04-08 15:27:00,6004021,1810066,2021-04-08 15:30:00,1,2
2021-04-08 15:27:00,204B031,1430026,2021-03-17 10:00:00,1,3
2021-04-08 15:27:01,1040046,1010201,2021-04-08 15:30:00,1,2
2021-04-08 15:27:01,1040016,5052001,2021-04-08 15:30:00,1,2
2021-04-08 15:27:03,5009011,1800131,2021-04-08 15:30:00,1,2
2021-04-08 15:27:03,1040014,1040096,2021-02-20 20:50:00,1,2
2021-04-08 15:27:04,1020146,1430071,2021-04-08 15:30:00,1,5
2021-04-08 15:27:06,1080121,1800006,2021-03-15 06:10:00,1,2
2021-04-08 15:27:08,1800121,1440076,2021-04-10 12:30:00,1,2
2021-04-08 15:27:08,1430071,212D001,2021-04-08 15:30:00,1,2
2021-04-08 15:27:09,1040351,1040296,2021-04-08 15:20:00,1,2
2021-04-08 15:27:10,214K031,1040251,2021-04-08 15:30:00,1,2
2021-04-08 15:27:14,1810016,1430026,2021-04-08 15:30:00,1,2
2021-04-08 15:27:14,1800001,1080306,2021-04-08 15:30:00,1,2
2021-04-08 15:27:14,1040201,1040241,2021-06-03 11:00:00,1,2
2021-04-08 15:27:15,9090320,1082055,2021-04-08 15:30:00,1,4
2021-04-08 15:27:15,1400011,1800036,2021-04-08 15:30:00,1,2
2021-04-08 15:27:16,205D580,1040241,2021-04-08 16:30:00,1,2
2021-04-08 15:27:16,1040241,1440051,2021-04-08 15:30:00,1,2
2021-04-08 15:27:16,1440096,1040191,2021-04-08 15:30:00,1,2
2021-04-08 15:27:17,1040046,1461110,2021-04-08 15:30:00,1,2
2021-04-08 15:27:19,1040014,1040096,2021-04-08 15:30:00,1,2
2021-04-08 15:27:19,1040361,1040416,2021-04-08 15:30:00,1,2
2021-04-08 15:27:20,1810021,1400171,2021-04-08 15:30:00,1,2
2021-04-08 15:27:20,205D580,1040241,2021-04-08 17:30:00,1,2
2021-04-08 15:27:21,1020146,1430071,2021-04-08 15:30:00,1,5
2021-04-08 15:27:21,1020251,9039290,2021-04-08 15:30:00,1,2
2021-04-08 15:27:22,1040086,1040061,2021-04-08 15:30:00,1,2
2021-04-08 15:27:22,1810016,1430026,2021-04-08 15:30:00,1,2
2021-04-08 15:27:23,1040014,1040106,2021-02-20 20:50:00,1,2
2021-04-08 15:27:24,205D580,1040241,2021-04-08 18:30:00,1,2
2021-04-08 15:27:24,213A056,1800156,2021-04-08 15:30:00,1,2
2021-04-08 15:27:25,1040361,1040416,2021-04-08 15:30:00,1,2
2021-04-08 15:27:26,1080113,1400011,2021-04-08 15:00:00,1,4
2021-04-08 15:27:28,1810016,1430026,2021-04-08 15:30:00,1,2
2021-04-08 15:27:28,6004021,1810066,2021-04-08 15:30:00,1,3
2021-04-08 15:27:30,1040086,1040316,2021-03-12 15:10:00,1,2
2021-04-08 15:27:30,1040441,1040236,2021-04-08 15:30:00,1,2
2021-04-08 15:27:33,1430071,212D001,2021-04-08 15:30:00,1,2
2021-04-08 15:27:35,1810016,1430026,2021-04-08 15:30:00,1,2
2021-04-08 15:27:37,5005041,1410036,2021-03-06 19:00:00,1,2
2021-04-08 15:27:37,1810016,1430026,2021-04-08 15:30:00,1,2
2021-04-08 15:27:38,1810016,1430026,2021-04-08 15:30:00,1,2
2021-04-08 15:27:38,1800081,1800131,2021-04-08 17:30:00,1,2
2021-04-08 15:27:39,1800001,1080306,2021-04-08 15:30:00,1,2
2021-04-08 15:27:40,1040361,1100006,2021-04-08 15:30:00,1,2
2021-04-08 15:27:43,1040361,1100006,2021-04-08 15:30:00,1,2
2021-04-08 15:27:44,1010016,1040016,2021-04-08 15:00:00,1,2
2021-04-08 15:27:44,1820011,1040016,2021-04-08 15:30:00,1,2
2021-04-08 15:27:45,1040191,1430071,2021-04-08 15:30:00,1,5
2021-04-08 15:27:49,1040191,1040246,2021-04-08 15:30:00,1,2
2021-04-08 15:27:49,1040116,1120096,2021-04-08 15:30:00,1,2
2021-04-08 15:27:50,1800076,1800156,2021-04-08 15:30:00,1,2
2021-04-08 15:27:50,1800081,1800131,2021-04-08 17:30:00,1,2
2021-04-08 15:27:50,5005041,1410036,2021-03-06 19:00:00,1,2
2021-04-08 15:27:51,205D130,1040361,2021-04-08 15:30:00,1,4
2021-04-08 15:27:52,1011176,1410036,2021-04-08 22:30:00,1,5
2021-04-08 15:27:56,1040016,1080151,2021-04-08 15:30:00,1,2
2021-04-08 15:27:57,5005041,1410036,2021-03-16 16:40:00,1,2
2021-04-08 15:27:57,1040014,1040096,2021-02-20 20:50:00,1,2
2021-04-08 15:27:57,1040191,1430071,2021-04-08 15:30:00,1,5
2021-04-08 15:27:59,1040014,1440051,2021-04-08 15:30:00,1,2
2021-04-08 15:28:00,1040431,1040236,2021-04-08 15:30:00,1,2
2021-04-08 15:28:03,6026061,1040036,2021-04-08 15:00:00,1,5
2021-04-08 15:28:04,204B026,1040326,2021-04-08 15:30:00,1,2
2021-04-08 15:28:09,1040406,1461120,2021-04-08 15:30:00,1,2
2021-04-08 15:28:09,1082005,1040181,2021-04-08 15:30:00,1,2
2021-04-08 15:28:10,1461170,1800076,2021-04-08 15:30:00,1,2
2021-04-08 15:28:14,1400011,1800036,2021-04-08 15:30:00,1,2
2021-04-08 15:28:14,1800036,1101126,2021-04-08 15:30:00,1,2
2021-04-08 15:28:15,1040016,1080151,2021-04-08 15:30:00,1,2
2021-04-08 15:28:17,1440096,1040186,2021-04-08 15:30:00,1,2
2021-04-08 15:28:20,1800001,1800061,2021-04-08 15:30:00,1,3
2021-04-08 15:28:21,1461060,1800036,2021-04-08 15:30:00,1,2
2021-04-08 15:28:22,214K056,1800028,2021-04-08 15:30:00,1,1
2021-04-08 15:28:22,1040031,1040061,2021-04-08 15:30:00,1,2
2021-04-08 15:28:22,204G006,8017001,2021-03-08 11:50:00,1,3
2021-04-08 15:28:24,1400041,1810086,2021-04-08 15:30:00,1,2
2021-04-08 15:28:25,1810071,1040126,2021-04-08 15:30:00,1,2
2021-04-08 15:28:25,5005041,1410036,2021-03-26 11:00:00,1,2
2021-04-08 15:28:26,1800081,1800131,2021-04-08 00:30:00,1,2
2021-04-08 15:28:27,214K106,1010076,2021-02-25 14:50:00,1,2
2021-04-08 15:28:29,1040016,1110200,2021-04-08 15:30:00,1,2
2021-04-08 15:28:29,1040086,1040341,2021-04-08 15:30:00,1,2
2021-04-08 15:28:29,214K056,1800028,2021-04-08 15:30:00,1,1
2021-04-08 15:28:30,204C001,1421006,2021-04-08 15:30:00,1,2
2021-04-08 15:28:31,1461060,1800036,2021-04-08 15:30:00,1,2
2021-04-08 15:28:32,214K291,1040116,2021-04-25 05:00:00,1,2
2021-04-08 15:28:34,1800016,1040016,2021-04-08 14:50:00,1,2
2021-04-08 15:28:35,1461150,214K021,2021-03-14 06:30:00,1,2
2021-04-08 15:28:35,214K106,1010076,2021-02-25 14:50:00,1,2
2021-04-08 15:28:37,1040291,1040356,2021-04-29 15:30:00,1,2
2021-04-08 15:28:37,214K106,1010076,2021-02-28 20:00:00,1,2
2021-04-08 15:28:37,1040406,1461120,2021-04-08 15:30:00,1,2
2021-04-08 15:28:37,204B013,1040191,2021-04-08 15:30:00,1,2
2021-04-08 15:28:38,1040171,1040356,2021-04-08 01:40:00,1,3
2021-04-08 15:28:39,1800036,1101126,2021-04-08 15:30:00,1,2
2021-04-08 15:28:39,6017021,1440051,2021-04-08 15:30:00,1,5
2021-04-08 15:28:39,1810071,1040126,2021-04-08 15:30:00,1,2
2021-04-08 15:28:44,6026016,1040096,2021-04-08 15:30:00,1,2
2021-04-08 15:28:44,204B013,1040191,2021-04-08 15:30:00,1,2
2021-04-08 15:28:44,1100006,1040416,2021-04-08 15:30:00,1,2
2021-04-08 15:28:46,1810016,1430026,2021-04-08 15:30:00,1,2
2021-04-08 15:28:48,214K106,1010076,2021-02-28 20:00:00,1,2
2021-04-08 15:28:48,1040016,5017011,2021-04-08 15:00:00,1,2
2021-04-08 15:28:48,1040306,204B026,2021-04-08 15:30:00,1,2
2021-04-08 15:28:49,6026016,1040096,2021-04-08 15:30:00,1,2
2021-04-08 15:28:49,1800081,1800131,2021-04-08 00:30:00,1,2
2021-04-08 15:28:50,1800006,214K106,2021-04-08 15:30:00,1,1
2021-04-08 15:28:51,1040251,1040216,2021-04-08 15:30:00,1,3
2021-04-08 15:28:51,5005041,1410036,2021-03-19 10:40:00,1,2
2021-04-08 15:28:52,1800116,1800081,2021-04-08 15:30:00,1,2
2021-04-08 15:28:53,213A036,1430026,2021-04-08 15:30:00,1,2
2021-04-08 15:28:53,1040086,1040341,2021-03-11 22:00:00,1,2
2021-04-08 15:28:55,1810016,1430026,2021-04-08 15:30:00,1,2
2021-04-08 15:28:55,6011016,1810101,2021-03-08 22:30:00,2,2
2021-04-08 15:28:55,204G006,226D016,2021-03-08 11:50:00,1,3
2021-04-08 15:28:57,214K096,1040011,2021-04-08 15:30:00,1,4
2021-04-08 15:29:01,214K006,1430071,2021-04-08 06:00:00,1,1
2021-04-08 15:29:01,5005041,1410036,2021-03-26 11:00:00,1,2
2021-04-08 15:29:02,1110320,1800016,2021-04-08 15:30:00,1,2
2021-04-08 15:29:02,1040116,1440046,2021-04-22 15:30:00,1,5
2021-04-08 15:29:04,5005041,1410036,2021-03-19 10:40:00,1,2
2021-04-08 15:29:05,1040014,1040096,2021-02-20 20:50:00,1,2
2021-04-08 15:29:05,1040014,1800091,2021-04-08 15:30:00,1,2
2021-04-08 15:29:05,1800006,214K206,2021-04-08 15:30:00,1,3
2021-04-08 15:29:08,1040031,1011021,2021-04-08 15:30:00,1,4
2021-04-08 15:29:09,1080296,1800186,2021-04-08 15:30:00,1,2
2021-04-08 15:29:11,1082005,1040181,2021-04-24 07:00:00,1,2
2021-04-08 15:29:11,5005041,1410036,2021-03-16 16:50:00,1,2
2021-04-08 15:29:13,204B011,1040326,2021-04-08 15:30:00,1,2
2021-04-08 15:29:13,1080121,1800006,2021-04-08 15:30:00,1,2
2021-04-08 15:29:14,1040031,1040061,2021-04-10 10:30:00,1,2
2021-04-08 15:29:15,1040014,1040106,2021-04-08 15:30:00,1,2
2021-04-08 15:29:16,1810036,1800016,2021-04-08 15:30:00,1,2
2021-04-08 15:29:16,213A036,1430026,2021-04-08 15:30:00,1,2
2021-04-08 15:29:17,1430071,212D001,2021-04-08 15:30:00,1,4
2021-04-08 15:29:18,213A006,1040156,2021-04-08 15:30:00,1,2
2021-04-08 15:29:20,6016011,1412001,2021-04-08 15:30:00,1,2
2021-04-08 15:29:20,204G006,1040156,2021-04-11 20:00:00,1,1
2021-04-08 15:29:21,213A056,1040106,2021-04-08 15:30:00,1,1
2021-04-08 15:29:21,1040086,1040316,2021-04-08 15:30:00,1,2
2021-04-08 15:29:22,1130036,1040116,2021-04-25 05:00:00,1,2
2021-04-08 15:29:23,6016011,1800081,2021-04-08 15:30:00,1,2
2021-04-08 15:29:24,204G006,1011181,2021-03-08 11:50:00,1,3
2021-04-08 15:29:24,5005041,1410036,2021-03-26 11:00:00,1,2
2021-04-08 15:29:26,1400101,1800186,2021-04-08 15:30:00,1,1
2021-04-08 15:29:27,1040086,1040341,2021-03-11 22:00:00,1,2
2021-04-08 15:29:27,5005041,1410036,2021-04-08 15:30:00,1,2
2021-04-08 15:29:27,1430071,1040191,2021-04-08 15:30:00,2,5
2021-04-08 15:29:29,5007021,1800036,2021-04-10 09:30:00,1,2
2021-04-08 15:29:29,6016021,1800076,2021-04-08 15:30:00,1,2
2021-04-08 15:29:30,1810086,1100016,2021-04-10 05:20:00,1,2
2021-04-08 15:29:30,1141020,1800051,2021-04-08 15:30:00,1,3
2021-04-08 15:29:32,1040241,6001076,2021-04-08 15:30:00,1,2
2021-04-08 15:29:33,6017021,1440051,2021-04-08 15:30:00,1,5
2021-04-08 15:29:34,1400156,1040191,2021-04-08 15:30:00,1,2
2021-04-08 15:29:36,1810016,1430026,2021-04-08 15:30:00,1,2
2021-04-08 15:29:36,1430071,1040191,2021-04-08 15:30:00,2,5
2021-04-08 15:29:40,204B011,1040326,2021-04-08 15:30:00,1,2
2021-04-08 15:29:41,6011036,1461160,2021-04-08 15:30:00,1,2
2021-04-08 15:29:41,5005041,1410036,2021-03-26 11:00:00,1,2
2021-04-08 15:29:41,213A036,1430026,2021-04-10 11:30:00,1,1
2021-04-08 15:29:43,1080306,1120036,2021-04-08 15:30:00,1,2
2021-04-08 15:29:46,1040126,214K051,2021-04-08 11:30:00,1,2
2021-04-08 15:29:48,5005041,1410036,2021-03-06 19:00:00,1,2
2021-04-08 15:29:50,213A056,1800156,2021-04-08 15:30:00,1,1
2021-04-08 15:29:51,1040026,204C006,2021-04-08 15:30:00,1,2
2021-04-08 15:29:52,1040014,1820011,2021-04-08 15:30:00,1,2
2021-04-08 15:29:54,6017021,1440051,2021-04-08 15:30:00,1,4
2021-04-08 15:29:54,1040191,1040156,2021-04-08 15:00:00,1,2
2021-04-08 15:29:55,1800091,1800006,2021-04-08 15:30:00,1,2
2021-04-08 15:29:56,1800036,6001061,2021-04-08 15:30:00,1,2
2021-04-08 15:29:57,1040201,204B031,2021-04-08 15:30:00,1,2
2021-04-08 15:29:57,204B026,1040326,2021-04-08 15:30:00,1,2
2021-04-08 15:29:58,213A026,1040086,2021-04-08 15:30:00,1,2
2021-04-08 15:29:58,214K066,1800036,2021-04-08 15:30:00,1,2
2021-04-08 15:30:01,1810066,1800051,2021-04-08 15:30:00,1,3
2021-04-08 15:30:02,6012026,1080321,2021-04-08 15:00:00,1,2
2021-04-08 15:30:03,1040036,1040076,2021-04-08 11:40:00,1,2
2021-04-08 15:30:03,1040201,6027001,2021-04-11 10:00:00,1,2
2021-04-08 15:30:04,5005041,1410036,2021-04-08 15:00:00,1,2
2021-04-08 15:30:05,1040181,1040156,2021-04-24 12:00:00,1,2
2021-04-08 15:30:07,1800156,1800176,2021-04-08 15:30:00,1,2
2021-04-08 15:30:07,1461150,214K021,2021-04-08 15:00:00,1,2
2021-04-08 15:30:08,6021056,1040051,2021-04-08 15:30:00,1,2
2021-04-08 15:30:08,1810016,1430026,2021-04-08 16:30:00,1,2
2021-04-08 15:30:09,5005041,1410036,2021-03-16 16:40:00,1,2
2021-04-08 15:30:11,204C006,1040456,2021-04-08 15:30:00,1,2
2021-04-08 15:30:13,1040011,1800091,2021-04-08 15:30:00,1,2
2021-04-08 15:30:13,204C021,1421006,2021-04-08 15:30:00,1,2
2021-04-08 15:30:14,1040146,1040061,2021-04-11 22:00:00,1,2
2021-04-08 15:30:16,1461150,214K021,2021-03-14 06:30:00,1,2
2021-04-08 15:30:16,1040146,1040061,2021-04-11 22:00:00,1,2
2021-04-08 15:30:17,6016041,1461120,2021-04-07 09:30:00,1,1
2021-04-08 15:30:18,1461050,1030141,2021-04-08 04:10:00,1,3
2021-04-08 15:30:18,5005041,1410036,2021-03-16 16:50:00,1,2
2021-04-08 15:30:20,1110390,214K071,2021-04-08 15:00:00,1,2
2021-04-08 15:30:20,204B013,1040341,2021-04-08 15:00:00,1,2
2021-04-08 15:30:20,6017021,1440051,2021-04-08 15:30:00,1,3
2021-04-08 15:30:20,5005041,1410036,2021-03-06 19:00:00,1,2
2021-04-08 15:30:22,204C006,1040456,2021-04-08 15:30:00,1,2
2021-04-08 15:30:22,1040031,6021046,2021-04-08 15:00:00,1,2
2021-04-08 15:30:24,5005041,1410036,2021-04-08 15:00:00,1,2
2021-04-08 15:30:25,1810016,1430026,2021-04-08 17:30:00,1,2
2021-04-08 15:30:25,6021036,1080171,2021-04-08 15:30:00,1,2
2021-04-08 15:30:26,1800006,6018001,2021-04-08 15:00:00,1,2
2021-04-08 15:30:28,1800131,1800051,2021-04-17 05:00:00,1,1
2021-04-08 15:30:29,5004006,1800026,2021-04-08 15:30:00,1,2
2021-04-08 15:30:29,1040046,1461110,2021-04-08 15:00:00,1,2
2021-04-08 15:30:30,1810086,1100016,2021-04-10 05:20:00,1,2
2021-04-08 15:30:30,1040036,214K066,2021-04-08 15:00:00,1,2
2021-04-08 15:30:31,212D006,1810001,2021-04-08 15:00:00,1,2
2021-04-08 15:30:32,6004006,1800051,2021-04-08 14:30:00,1,2
2021-04-08 15:30:32,1040106,1400101,2021-04-08 15:00:00,1,4
2021-04-08 15:30:33,6021056,1040051,2021-04-08 15:30:00,1,2
2021-04-08 15:30:33,1110280,1040106,2021-04-08 15:00:00,1,2
2021-04-08 15:30:35,1810016,1430026,2021-04-08 19:30:00,1,2
2021-04-08 15:30:36,1040016,1820011,2021-04-08 15:30:00,1,2
2021-04-08 15:30:37,1800026,5009041,2021-04-08 15:00:00,1,2
2021-04-08 15:30:37,1810101,6011016,2021-03-08 21:50:00,2,2
2021-04-08 15:30:39,1810016,1430026,2021-04-08 17:30:00,1,2
2021-04-08 15:30:39,1040036,214K066,2021-04-08 15:00:00,1,2
2021-04-08 15:30:39,1040016,6016041,2021-04-08 15:30:00,1,2
2021-04-08 15:30:40,1400011,1800036,2021-04-08 15:30:00,1,2
2021-04-08 15:30:44,1820021,1800006,2021-04-08 15:00:00,1,2
2021-04-08 15:30:44,1110220,214K106,2021-04-08 15:30:00,1,1
2021-04-08 15:30:45,1810016,1430026,2021-04-08 19:30:00,1,2
2021-04-08 15:30:47,1040076,214K046,2021-04-08 11:40:00,1,2
2021-04-08 15:30:48,1040191,1440016,2021-04-08 15:30:00,1,2
2021-04-08 15:30:49,1080293,1800186,2021-04-08 15:00:00,1,2
2021-04-08 15:30:49,6001101,1800051,2021-04-08 15:00:00,1,2
2021-04-08 15:30:50,1110280,1040106,2021-04-08 15:00:00,1,2
2021-04-08 15:30:51,9090020,1040201,2021-04-08 15:00:00,1,2
2021-04-08 15:30:52,1110320,1040051,2021-04-10 08:00:00,1,2
2021-04-08 15:30:55,1820021,1800006,2021-04-08 15:00:00,1,2
2021-04-08 15:30:55,1800016,5036010,2021-04-08 15:00:00,1,2
2021-04-08 15:30:56,1040016,1800028,2021-04-08 15:00:00,1,2
2021-04-08 15:30:57,1040001,1430021,2021-04-08 14:50:00,1,2
2021-04-08 15:30:57,1040031,214K291,2021-04-08 15:30:00,1,2
2021-04-08 15:30:59,1820021,1800006,2021-04-08 15:00:00,1,2
2021-04-08 15:31:02,1110320,1040051,2021-04-08 15:40:00,1,2
2021-04-08 15:31:02,1040020,6026016,2021-04-08 15:00:00,1,2
2021-04-08 15:31:02,1110320,1040051,2021-04-10 08:00:00,1,2
2021-04-08 15:31:03,6026016,1040096,2021-05-17 05:00:00,1,2
2021-04-08 15:31:06,1040014,1082060,2021-04-08 15:00:00,1,2
2021-04-08 15:31:07,1110320,1040051,2021-04-10 08:00:00,1,2
2021-04-08 15:31:08,1110250,1080306,2021-04-08 15:40:00,1,2
2021-04-08 15:31:08,1110250,1080306,2021-04-08 15:40:00,1,2
2021-04-08 15:31:09,6011041,1040241,2021-04-08 15:40:00,1,2
2021-04-08 15:31:15,6026061,214K111,2021-04-08 15:00:00,1,5
2021-04-08 15:31:18,1820021,1800006,2021-04-08 15:40:00,1,2
2021-04-08 15:31:19,1040016,1800028,2021-04-08 15:40:00,1,2
2021-04-08 15:31:26,1110200,1040236,2021-04-08 15:00:00,1,2
2021-04-08 15:31:27,1023006,1040281,2021-04-08 13:40:00,1,2
2021-04-08 15:31:27,1110360,1800183,2021-04-09 13:30:00,1,2
2021-04-08 15:31:28,1040031,1130006,2021-04-08 15:30:00,1,2
2021-04-08 15:31:28,214K211,5017021,2021-04-10 10:00:00,1,2
2021-04-08 15:31:29,5007021,1040011,2021-04-08 15:30:00,1,2
2021-04-08 15:31:30,212D006,1461020,2021-04-08 15:00:00,1,2
2021-04-08 15:31:31,6026016,1040096,2021-05-17 05:00:00,1,2
2021-04-08 15:31:34,1810086,1100016,2021-04-10 05:20:00,1,2
2021-04-08 15:31:37,1040036,214K046,2021-04-08 11:40:00,1,2
2021-04-08 15:31:37,205D590,6027001,2021-04-11 10:00:00,1,2
2021-04-08 15:31:38,1800016,1110360,2021-04-08 15:40:00,1,3
2021-04-08 15:31:39,6011016,1810101,2021-03-18 13:50:00,2,2
