datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-01 04:16:50,7010016,1800016,2021-09-01 04:20:00,1,2
2021-09-01 04:16:53,7010016,1800016,2021-09-01 04:20:00,1,2
2021-09-01 04:16:53,7010016,1800016,2021-09-01 04:20:00,1,2
2021-09-01 04:16:58,1461060,1040086,2021-09-04 03:50:00,1,1
2021-09-01 04:17:08,214K051,204B031,2021-09-05 04:00:00,1,1
2021-09-01 04:17:09,214K081,1040206,2021-09-01 01:20:00,1,5
2021-09-01 04:17:22,214K051,204B031,2021-09-05 04:00:00,1,1
2021-09-01 04:17:24,214K081,1040206,2021-09-01 01:20:00,1,5
2021-09-01 04:17:26,214K081,1040206,2021-09-01 01:20:00,1,5
2021-09-01 04:17:31,1040121,6001061,2021-12-20 12:00:00,2,2
2021-09-01 04:17:35,214K051,204B031,2021-09-05 04:00:00,1,1
2021-09-01 04:17:37,1100016,1040016,2021-09-01 04:20:00,1,2
2021-09-01 04:17:38,214K051,204B031,2021-09-05 04:00:00,1,1
2021-09-01 04:17:56,1011161,1800016,2021-09-01 04:20:00,1,2
2021-09-01 04:17:58,1800131,1800036,2021-09-01 07:00:00,1,3
2021-09-01 04:18:01,1011161,1800016,2021-09-01 04:20:00,1,2
2021-09-01 04:18:29,1100016,1040016,2021-09-01 04:10:00,1,3
2021-09-01 04:18:39,1011161,1800016,2021-09-01 04:20:00,1,2
2021-09-01 04:18:39,214K116,1040076,2021-09-01 04:20:00,1,2
2021-09-01 04:18:43,1011161,1800016,2021-09-01 04:20:00,1,2
2021-09-01 04:18:50,1040016,1082050,2021-09-01 04:20:00,1,2
2021-09-01 04:18:54,1040016,1082050,2021-09-01 04:20:00,1,2
2021-09-01 04:18:54,1040016,1082050,2021-09-01 04:20:00,1,2
2021-09-01 04:18:55,1040086,214K066,2021-09-01 04:00:00,1,2
2021-09-01 04:18:57,1040086,214K066,2021-09-01 04:20:00,1,2
2021-09-01 04:19:28,1040121,6001061,2021-12-20 13:00:00,2,2
2021-09-01 04:19:40,1800051,1082050,2021-09-01 04:20:00,1,2
2021-09-01 04:19:41,1040121,6001061,2021-12-20 12:00:00,2,2
2021-09-01 04:19:43,1800051,1082050,2021-09-01 04:20:00,1,2
2021-09-01 04:20:10,204B031,214K051,2021-09-05 19:00:00,1,1
2021-09-01 04:20:14,204B031,214K051,2021-09-05 19:00:00,1,1
2021-09-01 04:20:24,1800091,1800131,2021-09-01 04:00:00,1,2
2021-09-01 04:20:27,204B031,214K051,2021-09-01 04:00:00,1,2
2021-09-01 04:20:27,1800091,1800131,2021-09-01 04:00:00,1,2
2021-09-01 04:20:27,204B031,214K051,2021-09-05 19:00:00,1,1
2021-09-01 04:20:28,204B031,214K051,2021-09-05 19:00:00,1,1
2021-09-01 04:20:32,5058140,9039060,2021-09-01 04:00:00,1,2
2021-09-01 04:20:50,1040121,6001061,2021-12-20 12:00:00,2,1
2021-09-01 04:20:51,1461150,1810061,2021-09-01 04:20:00,1,2
2021-09-01 04:20:54,1420018,9044016,2021-09-01 04:00:00,1,2
2021-09-01 04:21:14,1040236,214K051,2021-09-05 19:00:00,1,1
2021-09-01 04:21:24,1040236,214K051,2021-09-01 04:30:00,1,2
2021-09-01 04:21:24,1040236,214K051,2021-09-05 19:00:00,1,1
2021-09-01 04:21:26,1040236,214K051,2021-09-05 19:00:00,1,1
2021-09-01 04:21:28,1040121,6001061,2021-12-20 12:00:00,2,2
2021-09-01 04:21:44,1810066,1110220,2021-09-01 04:30:00,1,2
2021-09-01 04:21:44,1810066,1110220,2021-09-01 00:20:00,1,2
2021-09-01 04:21:45,212B011,1810111,2021-09-01 04:30:00,1,2
2021-09-01 04:22:04,1040241,214K051,2021-09-05 19:00:00,1,1
2021-09-01 04:22:11,1800026,1820021,2021-09-01 04:30:00,1,2
2021-09-01 04:22:12,1040241,214K051,2021-09-05 19:00:00,1,1
2021-09-01 04:22:13,1040241,214K051,2021-09-05 19:00:00,1,1
2021-09-01 04:22:16,1800026,1820021,2021-09-01 04:30:00,1,2
2021-09-01 04:22:16,1080316,1040263,2021-09-01 04:30:00,1,2
2021-09-01 04:22:17,1800026,1820021,2021-09-01 04:30:00,1,2
2021-09-01 04:22:17,1800026,1820021,2021-09-01 04:30:00,1,2
2021-09-01 04:22:22,1040241,214K051,2021-09-01 04:30:00,1,2
2021-09-01 04:22:27,1800026,1820021,2021-09-01 04:30:00,1,2
2021-09-01 04:22:33,1040011,1040076,2021-08-31 09:40:00,1,2
2021-09-01 04:22:35,1800026,1820021,2021-09-01 04:30:00,1,2
2021-09-01 04:22:45,1040156,1450520,2021-09-01 04:00:00,1,2
2021-09-01 04:22:54,212B011,1810111,2021-09-01 04:30:00,1,2
2021-09-01 04:22:55,1141020,1800051,2021-09-01 09:30:00,1,1
2021-09-01 04:22:58,1141020,1800051,2021-09-01 09:30:00,1,1
2021-09-01 04:22:59,1800001,1800026,2021-08-31 18:40:00,1,2
2021-09-01 04:23:01,212B011,1810111,2021-09-01 04:30:00,1,2
2021-09-01 04:23:02,1800001,1800026,2021-08-31 18:40:00,1,2
2021-09-01 04:23:05,212B011,1810111,2021-09-01 04:30:00,1,2
2021-09-01 04:23:12,1420016,6016081,2021-09-01 04:30:00,1,2
2021-09-01 04:23:47,1461140,1900011,2021-09-01 04:30:00,1,2
2021-09-01 04:24:00,1040251,1800141,2021-09-01 04:30:00,1,2
2021-09-01 04:24:07,1040251,1800141,2021-09-01 04:30:00,1,2
2021-09-01 04:24:08,1040251,1800141,2021-09-01 04:30:00,1,2
2021-09-01 04:24:12,1040361,1040291,2021-09-01 04:30:00,1,2
2021-09-01 04:24:16,1040361,1040291,2021-09-01 04:30:00,1,2
2021-09-01 04:24:19,1040156,1450520,2021-09-01 04:00:00,1,2
2021-09-01 04:25:06,1040356,1040291,2021-09-01 04:30:00,1,2
2021-09-01 04:25:08,212B011,1810111,2021-09-01 04:30:00,1,2
2021-09-01 04:25:09,1040356,1040291,2021-09-01 04:30:00,1,2
2021-09-01 04:25:17,212B011,1810111,2021-09-01 04:30:00,1,2
2021-09-01 04:25:17,212B011,1810111,2021-09-01 04:30:00,1,2
2021-09-01 04:25:23,1100016,1420066,2021-09-01 04:14:00,1,2
2021-09-01 04:25:28,1110200,1461020,2021-09-01 04:20:00,1,2
2021-09-01 04:25:33,1110200,1461020,2021-09-01 04:20:00,1,2
2021-09-01 04:25:34,1110200,1461020,2021-09-01 04:20:00,1,2
2021-09-01 04:25:35,1110200,1461020,2021-09-01 04:20:00,1,2
2021-09-01 04:25:38,1040341,1040291,2021-09-01 04:30:00,1,2
2021-09-01 04:25:38,1110200,1461020,2021-09-01 04:30:00,1,2
2021-09-01 04:25:38,214K051,204B031,2021-09-05 04:00:00,1,1
2021-09-01 04:25:41,1040341,1040291,2021-09-01 04:30:00,1,2
2021-09-01 04:26:14,1800041,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:26:19,1800041,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:26:20,1800041,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:26:21,9039390,7006076,2021-09-01 04:30:00,1,2
2021-09-01 04:26:23,1800041,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:26:27,5045010,1800016,2021-09-01 04:30:00,1,2
2021-09-01 04:26:39,6016036,5017021,2021-09-01 04:30:00,1,2
2021-09-01 04:26:40,1040361,1040291,2021-09-01 04:30:00,1,2
2021-09-01 04:26:43,1040361,1040291,2021-09-01 04:30:00,1,2
2021-09-01 04:26:56,1800016,1800001,2021-09-01 04:30:00,1,2
2021-09-01 04:26:57,1800183,1800036,2021-09-01 03:00:00,1,3
2021-09-01 04:26:58,1110200,1461020,2021-09-04 11:20:00,1,1
2021-09-01 04:27:03,1110200,1461020,2021-09-04 11:20:00,1,1
2021-09-01 04:27:05,1110200,1461020,2021-09-04 11:20:00,1,1
2021-09-01 04:28:13,1100006,1461020,2021-09-04 11:20:00,1,1
2021-09-01 04:28:17,1100006,1461020,2021-09-04 11:20:00,1,1
2021-09-01 04:28:17,1800051,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:28:18,1100006,1461020,2021-09-01 04:30:00,1,2
2021-09-01 04:28:21,1800051,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:28:22,1800051,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:28:23,1800051,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:28:23,204B031,214K051,2021-09-05 19:00:00,1,1
2021-09-01 04:28:32,1040014,1040076,2021-09-01 04:30:00,1,2
2021-09-01 04:28:38,1100006,1461020,2021-09-04 11:20:00,1,1
2021-09-01 04:28:51,204B031,214K051,2021-09-01 04:30:00,1,2
2021-09-01 04:28:53,204B026,1040191,2021-08-25 04:20:00,1,2
2021-09-01 04:28:57,1800001,1810066,2021-08-31 21:00:00,1,2
2021-09-01 04:29:02,1800001,1810066,2021-08-31 21:00:00,1,2
2021-09-01 04:29:14,1800001,1810066,2021-08-31 21:00:00,1,2
2021-09-01 04:29:29,6015016,1810036,2021-09-01 04:30:00,1,2
2021-09-01 04:29:30,1040236,214K051,2021-09-05 19:00:00,1,1
2021-09-01 04:29:33,1461150,214K071,2021-09-01 04:30:00,1,2
2021-09-01 04:29:40,1461150,214K071,2021-09-01 04:30:00,1,2
2021-09-01 04:29:54,1461150,214K056,2021-09-01 04:30:00,1,2
2021-09-01 04:29:57,1461150,214K056,2021-09-01 04:30:00,1,2
2021-09-01 04:29:57,1101101,1040291,2021-09-01 04:30:00,1,2
2021-09-01 04:30:02,1101101,1040291,2021-09-01 04:30:00,1,2
2021-09-01 04:30:03,1101101,1040291,2021-09-01 04:30:00,1,2
2021-09-01 04:30:05,1101101,1040291,2021-09-01 04:00:00,1,2
2021-09-01 04:30:07,1040241,1430026,2021-09-01 04:00:00,1,2
2021-09-01 04:30:11,1800061,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:30:15,1800061,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:30:16,1800061,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:30:16,1800061,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:30:22,1040014,1040061,2021-09-01 04:30:00,1,2
2021-09-01 04:30:25,1040241,214K206,2021-09-01 04:00:00,1,2
2021-09-01 04:30:27,1040236,214K051,2021-09-01 04:00:00,1,2
2021-09-01 04:30:34,1141020,1800051,2021-09-01 04:00:00,1,2
2021-09-01 04:30:44,1800026,1820021,2021-09-01 04:00:00,1,2
2021-09-01 04:30:45,1040241,214K051,2021-09-05 19:00:00,1,1
2021-09-01 04:30:54,1461080,1461160,2021-09-01 04:00:00,1,4
2021-09-01 04:30:59,212B011,1810111,2021-09-01 04:30:00,1,2
2021-09-01 04:31:00,1461080,1461160,2021-09-01 04:00:00,1,4
2021-09-01 04:31:00,1040014,1040051,2021-09-01 04:30:00,1,2
2021-09-01 04:31:03,1800026,1820021,2021-09-01 04:40:00,1,2
2021-09-01 04:31:07,1040241,1430026,2021-09-01 04:00:00,1,2
2021-09-01 04:31:11,1040241,1430026,2021-09-01 04:00:00,1,2
2021-09-01 04:31:11,1040241,1430026,2021-09-01 04:00:00,1,2
2021-09-01 04:31:15,1040096,1461120,2021-09-01 04:30:00,1,4
2021-09-01 04:31:17,1800061,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:31:19,1040096,1461120,2021-09-01 04:30:00,1,4
2021-09-01 04:31:24,1800061,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:31:25,1800061,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:31:25,1800061,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:31:30,1800041,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:31:35,1800041,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:31:35,1800041,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:31:36,1800041,1800086,2021-09-01 11:30:00,1,2
2021-09-01 04:32:00,1800041,1800086,2021-09-04 11:30:00,1,2
2021-09-01 04:32:05,1800041,1800086,2021-09-04 11:30:00,1,2
2021-09-01 04:32:06,1800041,1800086,2021-09-04 11:30:00,1,2
2021-09-01 04:32:06,1800041,1800086,2021-09-04 11:30:00,1,2
2021-09-01 04:32:11,1040014,214K106,2021-09-01 04:30:00,1,2
2021-09-01 04:32:31,1800036,1810061,2021-09-01 02:20:00,1,1
2021-09-01 04:32:43,1080316,1800131,2021-09-01 04:40:00,1,2
2021-09-01 04:32:45,1080316,1800131,2021-09-01 04:40:00,1,2
2021-09-01 04:32:54,1800041,1800086,2021-09-05 11:30:00,1,2
2021-09-01 04:32:58,1800041,1800086,2021-09-05 11:30:00,1,2
2021-09-01 04:32:59,1800041,1800086,2021-09-05 11:30:00,1,2
2021-09-01 04:32:59,1800041,1800086,2021-09-05 11:30:00,1,2
2021-09-01 04:33:05,1080316,1800131,2021-09-01 04:40:00,1,2
2021-09-01 04:33:10,1461140,1080171,2021-09-01 04:40:00,1,2
2021-09-01 04:33:11,1461140,1080171,2021-09-01 04:40:00,1,2
2021-09-01 04:33:26,1120031,1080281,2021-09-01 04:40:00,1,2
2021-09-01 04:33:27,204D016,1080026,2021-09-01 04:40:00,1,2
2021-09-01 04:33:29,1110200,1461020,2021-09-01 04:20:00,1,2
2021-09-01 04:33:30,1461140,1080171,2021-09-01 04:40:00,1,2
2021-09-01 04:33:57,212B011,1810111,2021-09-01 04:30:00,1,2
2021-09-01 04:33:58,1040014,1040051,2021-09-01 04:30:00,1,2
2021-09-01 04:34:25,6016036,5017021,2021-09-01 15:00:00,2,2
2021-09-01 04:34:46,6019006,1040061,2021-09-01 04:30:00,1,2
2021-09-01 04:35:17,6019006,1040061,2021-09-01 04:30:00,1,2
2021-09-01 04:35:27,1110200,1461020,2021-09-04 11:20:00,1,1
2021-09-01 04:35:29,1800006,6022011,2021-09-01 04:40:00,1,2
2021-09-01 04:35:56,1110330,214K091,2021-09-02 07:00:00,1,2
2021-09-01 04:35:59,1110330,214K091,2021-09-02 07:00:00,1,2
2021-09-01 04:36:16,9092050,1040013,2021-09-01 04:40:00,1,4
2021-09-01 04:36:23,9092050,1040013,2021-09-01 04:40:00,1,4
2021-09-01 04:36:25,9092050,1040013,2021-09-01 04:40:00,1,2
2021-09-01 04:36:25,9092050,1040013,2021-09-01 04:40:00,1,4
2021-09-01 04:36:26,214K096,214K291,2021-09-01 04:40:00,1,2
2021-09-01 04:36:33,1040013,1040061,2021-09-01 04:40:00,1,2
2021-09-01 04:36:41,9090330,9058030,2021-09-01 04:40:00,1,2
2021-09-01 04:36:47,1100006,1461020,2021-09-04 11:20:00,1,1
2021-09-01 04:36:48,1100006,1461020,2021-09-01 04:40:00,1,2
2021-09-01 04:36:56,6026016,1800006,2021-09-01 04:40:00,1,2
2021-09-01 04:37:00,1420051,1040013,2021-09-01 04:40:00,1,4
2021-09-01 04:37:00,1110330,1040031,2021-09-02 07:00:00,1,2
2021-09-01 04:37:02,1110330,1040031,2021-09-02 07:00:00,1,2
2021-09-01 04:37:06,1420051,1040013,2021-09-01 04:40:00,1,4
2021-09-01 04:37:09,1800001,1810111,2021-09-01 04:40:00,1,2
2021-09-01 04:37:10,6016036,1080311,2021-09-01 04:40:00,1,2
2021-09-01 04:37:12,1800001,1810111,2021-09-01 04:40:00,1,2
2021-09-01 04:37:14,6016036,1080311,2021-09-01 04:40:00,1,2
2021-09-01 04:37:14,1800001,1810111,2021-09-01 04:40:00,1,2
2021-09-01 04:37:28,1461080,1461200,2021-09-01 04:40:00,1,4
2021-09-01 04:37:33,1461080,1461200,2021-09-01 04:40:00,1,4
2021-09-01 04:37:42,1040013,1040076,2021-09-01 04:40:00,1,2
2021-09-01 04:37:54,6016036,1080311,2021-09-01 23:00:00,1,2
2021-09-01 04:37:55,1820021,1040051,2021-08-31 12:50:00,1,4
2021-09-01 04:37:57,1820021,1040051,2021-08-31 12:50:00,1,4
2021-09-01 04:37:58,6016036,1080311,2021-09-01 23:00:00,1,2
2021-09-01 04:38:11,1820021,1040051,2021-08-31 12:50:00,1,4
2021-09-01 04:38:13,1420051,1121002,2021-09-01 04:40:00,1,4
2021-09-01 04:38:17,1420051,1121002,2021-09-01 04:40:00,1,4
2021-09-01 04:38:17,1201201,1040161,2021-09-01 04:40:00,1,2
2021-09-01 04:38:31,1121002,1420051,2021-09-01 04:40:00,1,4
2021-09-01 04:38:33,1420051,1121002,2021-09-01 04:40:00,1,4
2021-09-01 04:38:34,1121002,1420051,2021-09-01 04:40:00,1,4
2021-09-01 04:38:43,6019006,214K106,2021-09-01 04:40:00,1,2
2021-09-01 04:38:54,205C006,8016001,2021-09-01 04:40:00,1,2
2021-09-01 04:38:54,1121002,1420051,2021-09-01 04:40:00,1,4
2021-09-01 04:38:56,1121002,1420051,2021-09-01 04:40:00,1,4
2021-09-01 04:39:01,1461080,1461160,2021-09-01 04:00:00,1,4
2021-09-01 04:39:11,1800006,1800001,2021-09-01 04:40:00,1,2
2021-09-01 04:39:15,1101101,1040291,2021-09-01 04:30:00,1,2
2021-09-01 04:39:16,6019006,214K106,2021-09-01 04:40:00,1,2
2021-09-01 04:39:29,1080271,1040296,2021-09-01 04:40:00,1,2
2021-09-01 04:39:39,1461020,1010171,2021-09-01 04:40:00,1,4
2021-09-01 04:39:40,1810066,1110220,2021-09-01 00:20:00,1,2
2021-09-01 04:39:40,1810066,1110220,2021-09-01 04:40:00,1,2
2021-09-01 04:39:47,1040241,1430026,2021-09-01 04:00:00,1,2
2021-09-01 04:39:58,1420051,1121002,2021-09-01 04:40:00,1,4
2021-09-01 04:39:59,1040014,214K106,2021-09-01 04:40:00,1,2
2021-09-01 04:40:09,1420051,1121002,2021-09-01 04:40:00,1,4
2021-09-01 04:40:19,1420021,1400011,2021-09-01 04:00:00,1,2
2021-09-01 04:40:23,1420021,1400011,2021-09-01 04:00:00,1,2
2021-09-01 04:40:24,1420021,1400011,2021-09-01 04:00:00,1,2
2021-09-01 04:40:24,1420021,1400011,2021-09-01 04:00:00,1,2
2021-09-01 04:40:28,1080221,1420046,2021-09-01 04:40:00,1,2
2021-09-01 04:40:32,1080221,1420046,2021-09-01 04:40:00,1,2
2021-09-01 04:40:34,1080221,1420046,2021-09-01 04:40:00,1,2
2021-09-01 04:40:37,1080221,1420046,2021-09-01 04:00:00,1,2
2021-09-01 04:40:40,1420021,1400011,2021-09-01 04:00:00,1,2
2021-09-01 04:40:47,1040011,1040076,2021-08-31 09:40:00,1,2
2021-09-01 04:41:02,1040128,1040201,2021-09-01 04:00:00,1,2
2021-09-01 04:41:03,1040011,1040076,2021-08-31 09:40:00,1,2
2021-09-01 04:41:09,1040011,1040076,2021-08-31 09:40:00,1,2
2021-09-01 04:41:14,1040076,1040126,2021-09-01 04:50:00,1,2
2021-09-01 04:41:29,1461200,1800121,2021-09-01 03:50:00,1,2
2021-09-01 04:41:30,1461200,1800121,2021-09-01 03:50:00,1,2
2021-09-01 04:41:39,1040076,1040126,2021-09-01 04:50:00,1,2
2021-09-01 04:42:34,1040051,6026011,2021-09-01 04:40:00,1,2
2021-09-01 04:42:39,1040051,6026011,2021-09-01 04:40:00,1,2
2021-09-01 04:42:47,1461140,1080171,2021-09-01 04:40:00,1,2
2021-09-01 04:42:54,214K096,214K291,2021-09-01 05:40:00,1,2
2021-09-01 04:42:55,1440021,204G006,2021-09-01 04:50:00,1,2
2021-09-01 04:43:45,1040016,1810036,2021-09-01 04:50:00,1,2
2021-09-01 04:43:47,1820021,1800001,2021-09-01 04:50:00,1,2
2021-09-01 04:43:53,1820021,1800001,2021-09-01 04:50:00,1,2
2021-09-01 04:44:15,1040201,1040026,2021-09-01 04:00:00,1,2
2021-09-01 04:44:19,1040096,1110200,2021-09-01 03:40:00,1,2
2021-09-01 04:44:20,1040016,1810036,2021-09-01 04:50:00,1,2
2021-09-01 04:44:23,1040096,1110200,2021-09-01 03:40:00,1,2
2021-09-01 04:44:44,9092050,1040013,2021-09-01 04:40:00,1,4
2021-09-01 04:44:48,1800036,1800116,2021-08-31 23:00:00,1,3
2021-09-01 04:45:04,1040076,1040126,2021-09-01 04:50:00,1,2
2021-09-01 04:45:10,9092050,1040013,2021-09-01 04:50:00,1,2
2021-09-01 04:45:11,1040096,1110200,2021-09-01 04:40:00,1,2
2021-09-01 04:45:11,1800116,1800183,2021-08-31 23:00:00,1,3
2021-09-01 04:45:14,1800036,1800116,2021-08-31 23:00:00,1,3
2021-09-01 04:45:14,1040096,1110200,2021-09-01 04:40:00,1,2
2021-09-01 04:45:31,1040096,1110200,2021-09-01 04:40:00,1,2
2021-09-01 04:45:44,1800026,1810036,2021-09-01 04:50:00,1,2
2021-09-01 04:46:03,1040076,1040026,2021-09-01 04:50:00,1,2
2021-09-01 04:46:08,1461080,1461200,2021-09-01 04:50:00,1,2
2021-09-01 04:46:10,1800001,1810111,2021-09-01 04:40:00,1,2
2021-09-01 04:46:23,1420051,1040013,2021-09-01 04:50:00,1,2
2021-09-01 04:46:28,1121002,1420051,2021-09-01 04:40:00,1,4
2021-09-01 04:46:42,1100006,1040086,2021-09-01 04:50:00,1,2
2021-09-01 04:46:49,1110200,1040096,2021-09-03 06:40:00,1,2
2021-09-01 04:46:49,1420051,1121002,2021-09-01 04:50:00,1,2
2021-09-01 04:46:52,1110200,1040096,2021-09-03 06:40:00,1,2
2021-09-01 04:46:53,1420051,1121002,2021-09-01 04:40:00,1,4
2021-09-01 04:46:58,214K041,1461160,2021-09-01 08:50:00,1,2
2021-09-01 04:46:59,214K041,1461160,2021-09-01 08:50:00,1,2
2021-09-01 04:47:04,214K041,1461160,2021-09-01 08:50:00,1,2
2021-09-01 04:47:10,1040201,1040221,2021-10-03 10:50:00,1,2
2021-09-01 04:47:11,1040201,1040026,2021-09-01 08:00:00,1,2
2021-09-01 04:47:25,1201256,1040096,2020-01-01 12:00:00,1,2
2021-09-01 04:47:49,1100006,1040086,2021-09-03 04:40:00,1,2
2021-09-01 04:48:03,1040221,6026056,2021-09-12 18:30:00,1,2
2021-09-01 04:48:06,1101031,1430021,2021-09-01 04:50:00,1,2
2021-09-01 04:48:21,1800036,226G006,2021-09-03 18:00:00,1,2
2021-09-01 04:48:22,1101031,1430021,2021-09-01 04:50:00,1,2
2021-09-01 04:48:27,1800016,6010031,2021-09-01 04:50:00,1,2
2021-09-01 04:48:28,1800036,226G006,2021-09-03 18:00:00,1,2
2021-09-01 04:48:31,6011041,5017006,2021-09-01 04:50:00,1,2
2021-09-01 04:48:37,6011041,5017006,2021-09-01 04:50:00,1,2
2021-09-01 04:48:37,6011041,5017006,2021-09-01 04:50:00,1,2
2021-09-01 04:48:39,6011041,5017006,2021-09-01 04:50:00,1,2
2021-09-01 04:48:41,6021031,1040416,2017-04-29 04:00:00,1,2
2021-09-01 04:48:54,1080221,1420046,2021-09-01 04:50:00,1,2
2021-09-01 04:48:58,1420021,1400011,2021-09-01 04:50:00,1,2
2021-09-01 04:49:02,1420021,1400011,2021-09-01 04:50:00,1,2
2021-09-01 04:49:04,1040128,1040201,2021-09-01 08:00:00,1,2
2021-09-01 04:49:06,1800016,6010031,2021-09-02 10:00:00,1,2
2021-09-01 04:49:16,1040221,214K026,2021-09-12 21:30:00,1,2
2021-09-01 04:49:19,1040221,214K026,2021-09-01 04:50:00,1,2
2021-09-01 04:49:20,1040221,214K026,2021-09-12 21:30:00,1,2
2021-09-01 04:49:41,1430021,1412006,2021-09-17 19:40:00,1,2
2021-09-01 04:49:44,1800186,1800006,2021-09-01 04:50:00,1,2
2021-09-01 04:49:47,1800036,226G006,2021-09-03 19:00:00,1,2
2021-09-01 04:49:50,1101031,1430021,2021-09-01 04:50:00,1,2
2021-09-01 04:49:50,1800186,1800006,2021-09-01 04:50:00,1,2
2021-09-01 04:49:54,1800036,226G006,2021-09-03 19:00:00,1,2
2021-09-01 04:50:05,1040221,214K026,2021-09-12 21:00:00,1,2
2021-09-01 04:50:06,1101031,1430021,2021-09-01 04:50:00,1,2
2021-09-01 04:50:09,1040221,214K026,2021-09-12 21:00:00,1,2
2021-09-01 04:50:16,214K041,1461160,2021-09-01 08:50:00,1,2
2021-09-01 04:50:21,214K041,1461160,2021-09-01 08:50:00,1,2
2021-09-01 04:50:26,1040221,214K026,2021-09-12 21:00:00,1,2
2021-09-01 04:50:30,1040221,214K026,2021-09-01 05:00:00,1,2
2021-09-01 04:50:43,1800016,1110240,2021-09-01 22:00:00,1,3
2021-09-01 04:50:43,1110200,1800096,2021-09-10 09:00:00,1,2
2021-09-01 04:50:45,1800016,1110240,2021-09-01 22:00:00,1,3
2021-09-01 04:50:46,1110200,1800096,2021-09-10 09:00:00,1,2
2021-09-01 04:50:51,1101031,1430021,2021-09-01 05:00:00,1,2
2021-09-01 04:51:03,1800016,1110240,2021-09-01 22:00:00,1,3
2021-09-01 04:51:05,1800051,1800006,2021-08-31 20:10:00,1,2
2021-09-01 04:51:07,1040236,1810101,2021-08-08 23:40:00,1,1
2021-09-01 04:51:09,1800051,1800006,2021-08-31 20:10:00,1,2
2021-09-01 04:51:10,1010016,1040456,2021-09-12 00:00:00,1,2
2021-09-01 04:51:11,1040221,214K026,2021-09-12 20:00:00,1,2
2021-09-01 04:51:15,1040221,214K026,2021-09-12 20:00:00,1,2
2021-09-01 04:51:15,1800051,1800006,2021-09-01 06:00:00,1,2
2021-09-01 04:51:28,1010016,1040456,2021-09-12 00:00:00,1,2
2021-09-01 04:51:32,1010016,1040456,2021-09-12 00:00:00,1,2
2021-09-01 04:51:33,1110250,1800016,2021-09-01 22:00:00,1,3
2021-09-01 04:51:34,6011041,5017006,2021-09-01 06:00:00,1,2
2021-09-01 04:51:36,1040026,1040241,2021-09-01 08:00:00,1,2
2021-09-01 04:51:36,1110250,1800016,2021-09-01 22:00:00,1,3
2021-09-01 04:52:01,1830021,205A006,2021-09-07 14:50:00,1,1
2021-09-01 04:52:01,1040221,214K026,2021-09-12 20:10:00,1,2
2021-09-01 04:52:05,1040221,214K026,2021-09-12 20:10:00,1,2
2021-09-01 04:52:07,6026061,1800026,2021-09-01 05:00:00,1,2
2021-09-01 04:52:11,6026061,1800026,2021-09-01 05:00:00,1,2
2021-09-01 04:52:12,1800016,6010031,2021-09-15 10:00:00,1,2
2021-09-01 04:52:12,6026061,1800026,2021-09-01 05:00:00,1,2
2021-09-01 04:52:13,6026061,1800026,2021-09-01 06:00:00,1,2
2021-09-01 04:52:13,6026061,1800026,2021-09-01 05:00:00,1,2
2021-09-01 04:52:24,1800016,1800006,2021-09-01 00:00:00,1,3
2021-09-01 04:52:27,1800016,1800006,2021-09-01 00:00:00,1,3
2021-09-01 04:52:45,1800016,1800006,2021-09-01 00:00:00,1,3
2021-09-01 04:53:04,1440036,5017021,2021-09-01 04:50:00,1,5
2021-09-01 04:53:23,1800028,1800006,2021-09-01 00:00:00,1,3
2021-09-01 04:53:25,1800028,1800006,2021-09-01 00:00:00,1,3
2021-09-01 04:53:44,1040051,6026011,2021-09-12 07:40:00,1,2
2021-09-01 04:53:47,1040051,6026011,2021-09-12 07:40:00,1,2
2021-09-01 04:53:57,1800016,1800028,2021-09-01 00:00:00,1,3
2021-09-01 04:53:58,1040046,5017021,2021-09-01 04:50:00,1,5
2021-09-01 04:54:00,1800016,1800028,2021-09-01 00:00:00,1,3
2021-09-01 04:54:03,1040051,6026011,2021-09-12 07:40:00,1,2
2021-09-01 04:54:06,6026061,214K071,2021-09-01 00:00:00,1,2
2021-09-01 04:54:11,6026061,214K071,2021-09-01 00:00:00,1,2
2021-09-01 04:54:12,6026061,214K071,2021-09-01 06:00:00,1,2
2021-09-01 04:55:07,1800016,1800028,2021-09-01 03:20:00,1,3
