datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-01 12:35:11,7012031,1412001,2022-02-01 12:40:00,1,2
2022-02-01 12:35:11,1040366,1421003,2022-02-01 12:40:00,1,2
2022-02-01 12:35:14,7012031,1412001,2022-02-01 12:40:00,1,2
2022-02-01 12:35:15,6016066,1461110,2022-02-05 12:40:00,1,2
2022-02-01 12:35:16,1800006,1800051,2022-02-01 12:40:00,1,2
2022-02-01 12:35:18,1040031,1040121,2022-02-01 12:40:00,1,2
2022-02-01 12:35:19,1040341,1010111,2022-02-01 12:40:00,1,2
2022-02-01 12:35:20,1800061,1900041,2022-02-01 12:40:00,1,3
2022-02-01 12:35:23,1800061,1900041,2022-02-01 12:40:00,1,3
2022-02-01 12:35:24,205C006,1040251,2022-02-01 12:40:00,1,2
2022-02-01 12:35:25,1800061,1900041,2022-02-01 12:40:00,1,3
2022-02-01 12:35:27,1040026,1461180,2022-02-01 12:40:00,1,2
2022-02-01 12:35:28,1040281,1040241,2022-02-01 12:40:00,1,2
2022-02-01 12:35:28,1040031,1040121,2022-02-01 12:40:00,1,2
2022-02-01 12:35:32,1040281,1040241,2022-02-01 12:40:00,1,2
2022-02-01 12:35:33,1010031,1040086,2022-02-01 12:40:00,1,3
2022-02-01 12:35:34,1040431,204G011,2022-02-01 12:40:00,1,2
2022-02-01 12:35:38,1800001,1800116,2022-02-01 06:40:00,1,2
2022-02-01 12:35:39,1800006,1800051,2022-02-01 12:40:00,1,2
2022-02-01 12:35:43,7012031,1412001,2022-02-01 18:40:00,1,2
2022-02-01 12:35:47,1040186,5009051,2022-02-01 12:40:00,1,2
2022-02-01 12:35:53,7012031,1412001,2022-02-01 18:40:00,1,2
2022-02-01 12:35:55,1040261,1040366,2022-02-01 12:40:00,1,2
2022-02-01 12:35:55,1040281,1040241,2022-02-01 12:40:00,1,2
2022-02-01 12:35:58,1400306,1040201,2022-02-01 12:40:00,1,2
2022-02-01 12:36:01,1110200,5036010,2022-02-01 12:40:00,1,2
2022-02-01 12:36:01,214K066,1800026,2022-02-01 12:40:00,1,2
2022-02-01 12:36:07,1800026,1810116,2022-02-01 12:40:00,1,2
2022-02-01 12:36:09,6014011,1800131,2022-02-11 05:40:00,1,2
2022-02-01 12:36:10,1040051,1400116,2022-02-01 12:40:00,1,2
2022-02-01 12:36:12,1040221,1040391,2022-02-05 07:00:00,2,2
2022-02-01 12:36:14,1040366,1421001,2022-02-01 12:40:00,1,2
2022-02-01 12:36:20,1110200,214K051,2022-02-01 08:00:00,1,1
2022-02-01 12:36:20,1800061,1850277,2022-02-01 12:40:00,1,2
2022-02-01 12:36:23,1800001,1800066,2022-02-01 12:40:00,1,2
2022-02-01 12:36:25,1800026,1810116,2022-02-01 12:40:00,1,2
2022-02-01 12:36:26,1040271,1420066,2022-02-01 12:30:00,1,2
2022-02-01 12:36:26,213A071,1800096,2022-02-01 12:40:00,1,2
2022-02-01 12:36:27,1800006,1400021,2022-02-01 12:40:00,1,4
2022-02-01 12:36:28,8020001,1450530,2022-02-01 12:40:00,1,2
2022-02-01 12:36:30,214K091,6026071,2022-02-01 12:30:00,1,2
2022-02-01 12:36:30,1040086,1040431,2022-02-01 12:40:00,1,1
2022-02-01 12:36:30,1800001,1800066,2022-02-01 12:40:00,1,2
2022-02-01 12:36:31,1800081,1461230,2022-01-30 18:10:00,1,2
2022-02-01 12:36:31,1800001,1800116,2022-02-11 06:40:00,1,2
2022-02-01 12:36:31,1800081,1461230,2022-01-30 18:10:00,1,2
2022-02-01 12:36:34,1800026,1810116,2022-02-01 12:40:00,1,2
2022-02-01 12:36:36,1800001,1800116,2022-02-11 06:40:00,1,2
2022-02-01 12:36:36,1040086,1040431,2022-02-01 12:40:00,1,1
2022-02-01 12:36:40,1040086,1040431,2022-02-01 12:40:00,1,1
2022-02-01 12:36:40,6026051,1440092,2022-02-01 12:40:00,1,2
2022-02-01 12:36:40,1800006,1400021,2022-02-01 12:40:00,1,4
2022-02-01 12:36:43,204B011,1210046,2022-02-01 12:40:00,1,2
2022-02-01 12:36:43,1110360,1800006,2022-02-01 12:40:00,1,2
2022-02-01 12:36:45,7012031,1412001,2022-02-01 12:40:00,1,2
2022-02-01 12:36:46,1040016,1461080,2022-01-29 13:10:00,1,2
2022-02-01 12:36:47,1110360,1800006,2022-02-01 12:40:00,1,2
2022-02-01 12:36:48,214K081,1800041,2022-02-01 12:40:00,1,5
2022-02-01 12:36:48,1800061,1850277,2022-02-03 03:40:00,1,2
2022-02-01 12:36:49,1040191,1400116,2022-02-01 12:40:00,1,2
2022-02-01 12:36:51,1040306,1040391,2022-02-01 12:40:00,1,2
2022-02-01 12:36:51,1461220,1040116,2022-02-01 05:40:00,1,2
2022-02-01 12:36:52,1040051,1400116,2022-02-01 16:40:00,1,2
2022-02-01 12:36:56,1800036,1800111,2022-02-11 07:00:00,1,2
2022-02-01 12:36:56,1040026,6026046,2022-02-01 11:50:00,1,4
2022-02-01 12:36:57,1040016,1461080,2022-01-29 13:10:00,1,2
2022-02-01 12:36:58,6004006,1080126,2022-02-11 12:40:00,1,2
2022-02-01 12:36:59,1400116,1800051,2022-02-01 12:00:00,1,2
2022-02-01 12:37:01,1100006,1810116,2022-02-06 12:40:00,1,2
2022-02-01 12:37:02,1800061,1810066,2022-02-10 03:40:00,1,2
2022-02-01 12:37:04,1040011,1810036,2022-02-01 12:40:00,1,2
2022-02-01 12:37:04,1040171,1040141,2022-02-01 12:40:00,1,2
2022-02-01 12:37:04,1040026,6026046,2022-02-01 11:50:00,1,4
2022-02-01 12:37:05,1040026,6026046,2022-02-01 11:50:00,1,4
2022-02-01 12:37:10,1461090,1120056,2022-02-01 12:40:00,1,2
2022-02-01 12:37:14,1040366,6012021,2022-02-01 12:40:00,1,2
2022-02-01 12:37:14,1461090,1120056,2022-02-01 12:40:00,1,2
2022-02-01 12:37:17,1040051,214K026,2022-02-01 12:40:00,1,2
2022-02-01 12:37:18,1800001,1810001,2022-02-01 12:40:00,1,2
2022-02-01 12:37:18,1040366,1040341,2022-02-01 12:40:00,1,2
2022-02-01 12:37:19,1040051,214K026,2022-02-01 12:40:00,1,2
2022-02-01 12:37:19,1040171,1040141,2022-02-01 12:40:00,1,2
2022-02-01 12:37:21,1040051,214K026,2022-02-01 12:40:00,1,2
2022-02-01 12:37:22,1040051,214K026,2022-02-01 12:40:00,1,2
2022-02-01 12:37:22,1110360,1800131,2022-02-11 05:40:00,1,2
2022-02-01 12:37:22,1040051,214K026,2022-02-01 12:40:00,1,2
2022-02-01 12:37:23,213A006,1412001,2022-02-01 12:40:00,1,2
2022-02-01 12:37:24,205D050,9039011,2022-02-01 12:40:00,1,2
2022-02-01 12:37:25,1040051,214K026,2022-02-01 12:40:00,1,2
2022-02-01 12:37:25,1040366,6012021,2022-02-01 12:40:00,1,2
2022-02-01 12:37:26,1120008,1040086,2022-02-01 12:40:00,1,2
2022-02-01 12:37:27,1800001,1810001,2022-02-01 12:40:00,1,2
2022-02-01 12:37:28,1080111,1450600,2022-02-01 12:40:00,1,2
2022-02-01 12:37:28,1040366,6012021,2022-02-01 12:40:00,1,2
2022-02-01 12:37:28,1800061,1810066,2022-02-10 03:40:00,1,2
2022-02-01 12:37:29,1461180,1040051,2022-02-01 12:40:00,1,2
2022-02-01 12:37:33,1120008,1040086,2022-02-01 12:40:00,1,2
2022-02-01 12:37:33,214K026,1080171,2022-02-01 12:40:00,1,2
2022-02-01 12:37:34,1800006,214K066,2022-02-01 12:40:00,1,2
2022-02-01 12:37:35,1120008,1040086,2022-02-01 12:40:00,1,2
2022-02-01 12:37:36,1133001,1810086,2022-02-01 12:40:00,1,2
2022-02-01 12:37:37,1040011,1810036,2022-02-01 12:40:00,1,2
2022-02-01 12:37:39,1040266,1040236,2022-02-01 12:40:00,1,3
2022-02-01 12:37:39,1800006,214K066,2022-02-01 12:40:00,1,2
2022-02-01 12:37:39,1101131,1450500,2022-03-19 08:00:00,1,1
2022-02-01 12:37:43,214K056,5017021,2022-02-23 12:40:00,1,1
2022-02-01 12:37:44,1133001,1810086,2022-02-01 12:40:00,1,2
2022-02-01 12:37:44,1040241,1040216,2022-02-01 12:40:00,1,2
2022-02-01 12:37:46,1800081,1820021,2022-02-01 12:40:00,1,2
2022-02-01 12:37:46,1101131,1450500,2022-03-19 08:00:00,1,1
2022-02-01 12:37:47,214K026,1810101,2022-01-19 19:50:00,1,2
2022-02-01 12:37:47,1040241,1040216,2022-02-01 12:40:00,1,2
2022-02-01 12:37:48,1040051,1400116,2022-02-01 16:40:00,1,2
2022-02-01 12:37:49,1810046,214K041,2022-02-01 12:00:00,1,2
2022-02-01 12:37:51,1110200,5036010,2022-02-01 12:40:00,1,2
2022-02-01 12:37:51,1800081,1820021,2022-02-01 12:40:00,1,2
2022-02-01 12:37:51,214K066,1800091,2022-02-19 12:40:00,1,2
2022-02-01 12:37:55,1040441,1412006,2022-02-01 12:40:00,1,2
2022-02-01 12:37:56,9130020,1440096,2022-02-01 12:40:00,1,2
2022-02-01 12:37:56,1040156,1040126,2022-02-01 12:40:00,1,2
2022-02-01 12:37:57,1810001,1800036,2022-02-01 12:40:00,1,2
2022-02-01 12:37:57,1040051,214K026,2022-02-01 12:40:00,1,2
2022-02-01 12:37:59,1141070,9039040,2022-02-01 12:40:00,1,2
2022-02-01 12:38:03,1461030,6026071,2022-02-05 12:00:00,2,2
2022-02-01 12:38:04,214K066,1810116,2022-02-01 12:40:00,1,2
2022-02-01 12:38:04,1800006,214K261,2022-02-01 12:40:00,1,2
2022-02-01 12:38:05,1014006,1800111,2022-02-01 12:40:00,1,2
2022-02-01 12:38:05,7012031,1412001,2022-02-01 12:40:00,1,2
2022-02-01 12:38:05,213A011,1800131,2022-02-11 05:40:00,1,2
2022-02-01 12:38:08,1461030,6026071,2022-02-05 12:00:00,2,2
2022-02-01 12:38:08,1010016,1040096,2022-02-01 12:40:00,1,2
2022-02-01 12:38:10,214K236,1800111,2022-02-19 04:40:00,1,2
2022-02-01 12:38:11,1040051,1040026,2022-02-01 11:30:00,1,2
2022-02-01 12:38:11,1040366,1040331,2022-02-01 12:40:00,1,2
2022-02-01 12:38:13,214K236,1800111,2022-02-19 04:40:00,1,2
2022-02-01 12:38:13,1810086,1400011,2022-02-01 12:40:00,1,2
2022-02-01 12:38:14,1800011,1400011,2022-02-01 09:00:00,1,2
2022-02-01 12:38:14,1800051,1800006,2022-02-05 12:00:00,1,2
2022-02-01 12:38:14,214K236,1800111,2022-02-19 04:40:00,1,2
2022-02-01 12:38:15,1110290,1810131,2022-02-04 17:30:00,1,2
2022-02-01 12:38:16,1800006,1120081,2022-02-01 12:40:00,1,3
2022-02-01 12:38:19,1810036,1800001,2022-02-01 12:40:00,1,2
2022-02-01 12:38:19,205D050,9039011,2022-02-05 12:40:00,1,2
2022-02-01 12:38:20,1800011,1400011,2022-02-01 09:00:00,1,2
2022-02-01 12:38:21,1412006,1400058,2022-02-01 12:40:00,1,2
2022-02-01 12:38:21,1110330,1810066,2022-02-10 03:40:00,1,2
2022-02-01 12:38:25,1110330,1810066,2022-02-10 03:40:00,1,2
2022-02-01 12:38:26,1040051,1400116,2022-02-01 16:40:00,1,2
2022-02-01 12:38:27,1040186,5009051,2022-02-01 12:40:00,1,2
2022-02-01 12:38:28,1010016,1040096,2022-02-01 12:40:00,1,2
2022-02-01 12:38:32,1040014,1900011,2022-02-01 12:40:00,1,2
2022-02-01 12:38:34,1440036,1400001,2022-02-07 12:30:00,1,2
2022-02-01 12:38:34,1800011,1800091,2022-02-19 12:40:00,1,2
2022-02-01 12:38:35,1810036,1800001,2022-02-01 13:40:00,1,2
2022-02-01 12:38:35,1800026,1810116,2022-02-11 09:00:00,2,2
2022-02-01 12:38:35,1040236,1040011,2022-03-26 06:40:00,1,1
2022-02-01 12:38:44,1820046,1400001,2022-02-01 12:40:00,1,2
2022-02-01 12:38:44,1450480,1040441,2022-02-01 12:40:00,1,2
2022-02-01 12:38:48,1450480,1040441,2022-02-01 12:40:00,1,2
2022-02-01 12:38:48,213A036,1040086,2022-02-01 12:30:00,1,5
2022-02-01 12:38:48,214K231,1040116,2022-02-19 07:40:00,1,2
2022-02-01 12:38:48,1450480,1040441,2022-02-01 12:40:00,1,2
2022-02-01 12:38:50,1450480,1040441,2022-02-01 12:40:00,1,2
2022-02-01 12:38:51,1412001,1040086,2022-02-01 12:40:00,1,2
2022-02-01 12:38:54,1450500,1012001,2022-02-01 12:40:00,1,2
2022-02-01 12:38:56,1110220,1800051,2022-02-01 12:40:00,1,2
2022-02-01 12:38:56,213A036,1040086,2022-02-01 12:30:00,1,5
2022-02-01 12:38:56,1412001,1040086,2022-02-01 12:40:00,1,2
2022-02-01 12:38:57,1412001,1040086,2022-02-01 12:40:00,1,2
2022-02-01 12:38:58,1040241,8017001,2022-02-01 12:40:00,1,3
2022-02-01 12:39:02,1040051,1400116,2022-02-19 16:40:00,1,2
2022-02-01 12:39:03,1412001,1040086,2022-02-01 12:40:00,1,2
2022-02-01 12:39:06,1800051,1810116,2022-02-01 12:40:00,1,2
2022-02-01 12:39:07,1800026,1810116,2022-02-11 09:00:00,2,2
2022-02-01 12:39:10,1040014,1440036,2022-02-01 12:40:00,1,2
2022-02-01 12:39:10,1800006,1400021,2022-02-01 12:40:00,1,4
2022-02-01 12:39:15,1014006,1800131,2022-02-01 12:40:00,1,2
2022-02-01 12:39:16,1040271,9092070,2022-02-01 12:30:00,1,2
2022-02-01 12:39:18,6017001,1810101,2022-02-01 12:40:00,1,2
2022-02-01 12:39:18,1040016,6016036,2022-02-06 12:20:00,1,2
2022-02-01 12:39:19,213A036,1040086,2022-02-01 12:30:00,1,4
2022-02-01 12:39:20,1014006,1800131,2022-02-01 12:40:00,1,2
2022-02-01 12:39:20,1101176,1040456,2022-02-01 12:40:00,1,2
2022-02-01 12:39:21,1040016,6016036,2022-02-06 12:20:00,1,2
2022-02-01 12:39:22,1120008,1040086,2022-02-01 12:40:00,1,2
2022-02-01 12:39:25,1810016,1040046,2022-02-01 12:40:00,1,2
2022-02-01 12:39:27,1040161,1040136,2022-02-01 12:40:00,1,2
2022-02-01 12:39:29,1010086,1040158,2022-02-01 12:40:00,1,2
2022-02-01 12:39:31,1810036,1800001,2022-02-01 14:40:00,1,2
2022-02-01 12:39:31,214K066,1810086,2022-02-01 12:40:00,1,2
2022-02-01 12:39:32,1110400,1440036,2022-01-31 23:00:00,1,2
2022-02-01 12:39:36,1810036,1800001,2022-02-01 15:40:00,1,2
2022-02-01 12:39:36,1110330,1800061,2022-02-10 01:40:00,1,2
2022-02-01 12:39:38,1400086,1040013,2022-02-01 12:40:00,1,2
2022-02-01 12:39:39,1100006,1810116,2022-02-04 22:40:00,1,2
2022-02-01 12:39:39,1810036,1800001,2022-02-01 16:40:00,1,2
2022-02-01 12:39:41,1110330,1800061,2022-02-10 01:40:00,1,2
2022-02-01 12:39:42,1810036,1800001,2022-02-01 17:40:00,1,2
2022-02-01 12:39:43,214K041,1800131,2022-02-01 12:40:00,1,2
2022-02-01 12:39:43,1400086,1040013,2022-02-01 12:40:00,1,2
2022-02-01 12:39:45,1040046,214K091,2022-02-01 12:40:00,1,2
2022-02-01 12:39:45,1800001,1810106,2022-02-01 12:40:00,1,2
2022-02-01 12:39:46,1400086,1040013,2022-02-01 12:40:00,1,2
2022-02-01 12:39:46,1810036,1800001,2022-02-01 18:40:00,1,2
2022-02-01 12:39:47,1110240,214K066,2022-02-01 12:40:00,1,2
2022-02-01 12:39:48,1040016,6016036,2022-02-06 12:20:00,1,2
2022-02-01 12:39:48,1040046,214K091,2022-02-01 12:40:00,1,2
2022-02-01 12:39:49,1810036,1800001,2022-02-01 19:40:00,1,2
2022-02-01 12:39:49,1800001,1810106,2022-02-01 12:40:00,1,2
2022-02-01 12:39:49,1040046,214K091,2022-02-01 12:40:00,1,2
2022-02-01 12:39:51,1110240,214K066,2022-02-01 12:40:00,1,2
2022-02-01 12:39:55,9039500,1040086,2021-11-01 23:40:00,1,5
2022-02-01 12:39:56,226D001,9092060,2022-02-01 12:40:00,1,2
2022-02-01 12:39:56,1800001,1810106,2022-02-01 12:40:00,1,2
2022-02-01 12:39:58,1400006,1040016,2022-02-01 12:40:00,1,4
2022-02-01 12:39:58,1810101,1400006,2022-02-10 06:10:00,1,5
2022-02-01 12:39:59,1040046,214K091,2022-02-01 12:40:00,1,2
2022-02-01 12:40:03,1412001,1040086,2022-02-01 12:00:00,1,2
2022-02-01 12:40:05,1040246,1040126,2022-02-01 12:40:00,1,2
2022-02-01 12:40:08,1040221,1040181,2022-02-01 12:40:00,1,2
2022-02-01 12:40:09,1800001,1810106,2022-02-01 12:00:00,1,2
2022-02-01 12:40:14,1040061,6026041,2022-01-29 12:40:00,1,2
2022-02-01 12:40:15,1800006,1011011,2022-01-31 20:20:00,1,4
2022-02-01 12:40:15,1040316,205A006,2022-02-01 12:40:00,1,2
2022-02-01 12:40:16,1211006,1800004,2022-02-01 12:00:00,1,2
2022-02-01 12:40:17,214K066,1810116,2022-02-11 09:00:00,2,2
2022-02-01 12:40:18,1110360,1810086,2022-02-11 06:00:00,1,2
2022-02-01 12:40:21,214K066,1810116,2022-02-11 09:00:00,2,2
2022-02-01 12:40:22,202C001,1080276,2022-02-01 12:00:00,1,2
2022-02-01 12:40:23,214K231,1040116,2022-02-18 07:40:00,1,2
2022-02-01 12:40:24,1110360,1810086,2022-02-11 06:00:00,1,2
2022-02-01 12:40:25,1040026,6021051,2022-02-20 12:40:00,1,2
2022-02-01 12:40:26,1040276,1040391,2022-02-01 12:00:00,1,2
2022-02-01 12:40:26,1100013,1800086,2022-01-08 06:00:00,1,2
2022-02-01 12:40:29,1040046,1130036,2022-02-01 12:00:00,1,2
2022-02-01 12:40:29,1461060,1040013,2022-02-01 12:40:00,1,2
2022-02-01 12:40:29,1040276,1040391,2022-02-01 12:00:00,1,2
2022-02-01 12:40:30,238C001,1800161,2022-02-01 12:00:00,1,2
2022-02-01 12:40:30,1040276,1040391,2022-02-01 12:00:00,1,2
2022-02-01 12:40:36,1110330,1810066,2022-02-01 01:40:00,1,2
2022-02-01 12:40:37,1800006,214K066,2022-02-01 12:40:00,1,2
2022-02-01 12:40:38,1040046,1130036,2022-02-01 12:00:00,1,2
2022-02-01 12:40:40,1040046,1130036,2022-02-01 12:00:00,1,2
2022-02-01 12:40:40,214K041,1040181,2022-02-01 12:00:00,1,2
2022-02-01 12:40:40,1010016,5017021,2022-02-11 07:40:00,2,1
2022-02-01 12:40:40,1810006,1461020,2022-02-01 12:00:00,1,2
2022-02-01 12:40:42,1040276,1040391,2022-02-01 12:00:00,1,2
2022-02-01 12:40:42,1040126,1040146,2022-02-01 12:00:00,1,2
2022-02-01 12:40:42,1461150,6001061,2022-02-01 12:00:00,1,2
2022-02-01 12:40:43,1040136,1210021,2022-02-01 12:00:00,1,2
2022-02-01 12:40:43,1010016,5017021,2022-02-11 07:40:00,2,1
2022-02-01 12:40:43,1800001,1800091,2022-01-30 11:00:00,2,2
2022-02-01 12:40:44,1101176,1040456,2022-02-01 12:40:00,1,3
2022-02-01 12:40:44,1040276,1040391,2022-02-01 12:00:00,1,2
2022-02-01 12:40:44,1400011,1040106,2022-02-01 12:00:00,1,2
2022-02-01 12:40:45,1420046,213A056,2022-02-01 12:40:00,1,2
2022-02-01 12:40:45,1461020,204B011,2022-02-01 12:00:00,1,2
2022-02-01 12:40:47,1800006,1141040,2022-02-06 17:10:00,1,2
2022-02-01 12:40:47,1461150,6001061,2022-02-01 12:00:00,1,2
2022-02-01 12:40:48,1040126,1040146,2022-02-01 12:00:00,1,2
2022-02-01 12:40:48,214K066,1810116,2022-02-11 09:00:00,2,2
2022-02-01 12:40:50,1420046,213A056,2022-02-01 12:40:00,1,2
2022-02-01 12:40:50,1461060,1040011,2022-02-01 12:40:00,1,2
2022-02-01 12:40:53,1040416,1040013,2022-02-01 12:40:00,1,4
2022-02-01 12:40:53,1040251,1010021,2022-02-01 12:00:00,1,2
2022-02-01 12:40:53,6004026,1810016,2022-02-11 09:00:00,1,2
2022-02-01 12:40:54,214K041,1040181,2022-02-01 12:00:00,1,2
2022-02-01 12:40:54,1120036,5017011,2022-02-01 12:00:00,1,2
2022-02-01 12:40:54,214K041,1040181,2022-02-01 12:00:00,1,2
2022-02-01 12:40:55,1110200,1800036,2022-02-01 12:00:00,1,2
2022-02-01 12:40:55,214K041,1040181,2022-02-01 12:00:00,1,2
2022-02-01 12:40:56,1040046,1130036,2022-02-01 12:00:00,1,2
2022-02-01 12:40:56,1800006,1141040,2022-02-06 17:10:00,1,2
2022-02-01 12:40:57,1800026,1820021,2022-02-05 06:20:00,1,2
2022-02-01 12:40:58,1040086,1040456,2022-02-01 12:00:00,1,2
2022-02-01 12:41:00,1800006,1141040,2022-02-06 17:10:00,1,2
2022-02-01 12:41:00,1082020,1400226,2022-02-01 12:50:00,1,2
2022-02-01 12:41:01,1040416,1040013,2022-02-01 12:40:00,1,4
2022-02-01 12:41:02,1040086,1040456,2022-02-01 12:50:00,1,2
2022-02-01 12:41:03,1040271,9090340,2022-02-01 12:30:00,1,2
2022-02-01 12:41:07,1040086,213A036,2022-02-01 12:30:00,1,4
2022-02-01 12:41:07,214K021,1810106,2022-02-01 12:00:00,1,2
2022-02-01 12:41:07,1400011,1040106,2022-02-01 12:00:00,1,2
2022-02-01 12:41:08,1040276,1040391,2022-02-01 12:00:00,1,2
2022-02-01 12:41:10,214K041,1040181,2022-02-01 12:50:00,1,2
2022-02-01 12:41:11,1400011,1040106,2022-02-01 12:00:00,1,2
2022-02-01 12:41:12,1461150,6001061,2022-02-01 12:00:00,1,2
2022-02-01 12:41:13,1040086,1040456,2022-02-01 12:50:00,1,2
2022-02-01 12:41:14,1400026,1040241,2022-02-01 12:50:00,1,2
2022-02-01 12:41:14,1101176,1040456,2022-02-01 12:40:00,1,3
2022-02-01 12:41:15,1400041,1800001,2022-02-01 12:50:00,1,2
2022-02-01 12:41:15,1040276,1040391,2022-02-01 12:00:00,1,2
2022-02-01 12:41:15,214K226,1800081,2022-02-01 12:00:00,1,2
2022-02-01 12:41:16,214K041,1040181,2022-02-01 12:50:00,1,2
2022-02-01 12:41:16,1082050,214K041,2022-02-01 12:50:00,1,2
2022-02-01 12:41:17,6017016,1461050,2022-02-01 12:40:00,1,2
2022-02-01 12:41:17,1800001,1461040,2022-02-01 12:40:00,1,2
2022-02-01 12:41:19,1010021,1800081,2022-02-01 12:00:00,1,2
2022-02-01 12:41:19,1800026,1810116,2022-02-11 09:00:00,2,2
2022-02-01 12:41:20,1040086,1040456,2022-02-01 17:00:00,1,2
2022-02-01 12:41:20,6004046,1040026,2022-01-28 19:40:00,1,4
2022-02-01 12:41:20,1040276,1040391,2022-02-01 12:00:00,1,2
2022-02-01 12:41:20,1400041,1800001,2022-02-01 12:50:00,1,2
2022-02-01 12:41:21,1800001,1800091,2022-01-30 12:00:00,2,2
2022-02-01 12:41:21,1440016,1101071,2022-02-01 12:50:00,1,2
2022-02-01 12:41:21,1082050,214K041,2022-02-01 12:50:00,1,2
2022-02-01 12:41:22,1040366,1421001,2022-02-01 12:40:00,1,2
2022-02-01 12:41:22,1400026,1040241,2022-02-01 12:50:00,1,2
2022-02-01 12:41:24,1800001,1810106,2022-02-01 04:50:00,1,2
2022-02-01 12:41:24,1800001,1800091,2022-01-30 11:00:00,2,2
2022-02-01 12:41:25,1800026,1810116,2022-02-11 09:00:00,2,2
2022-02-01 12:41:25,1302004,9039450,2022-02-01 12:50:00,1,2
2022-02-01 12:41:26,1040086,1040456,2022-02-01 17:00:00,1,2
2022-02-01 12:41:27,1800001,1800091,2022-01-30 10:00:00,2,2
2022-02-01 12:41:33,1461170,5020006,2022-02-01 12:00:00,1,2
2022-02-01 12:41:35,214K086,1800111,2022-02-11 07:00:00,1,2
2022-02-01 12:41:35,1110300,1040161,2022-02-01 12:50:00,1,2
2022-02-01 12:41:38,214K211,1810066,2022-02-01 01:40:00,1,2
2022-02-01 12:41:42,1040261,1040366,2022-02-01 12:50:00,1,2
2022-02-01 12:41:43,214K211,1810066,2022-02-01 01:40:00,1,2
2022-02-01 12:41:43,1110200,5036010,2022-02-01 03:50:00,1,2
2022-02-01 12:41:44,1800001,1800131,2022-02-12 07:40:00,1,2
2022-02-01 12:41:44,6004026,1810016,2022-02-11 08:00:00,1,2
2022-02-01 12:41:45,1100013,1800086,2022-01-08 06:00:00,1,2
2022-02-01 12:41:45,6016013,1810101,2022-02-01 12:40:00,1,2
2022-02-01 12:41:47,1800183,5003041,2022-02-01 12:50:00,1,2
2022-02-01 12:41:47,1040276,1040391,2022-02-01 12:00:00,1,2
2022-02-01 12:41:47,1810091,1800186,2022-02-01 12:50:00,1,1
2022-02-01 12:41:48,1450480,1040441,2022-02-01 12:50:00,1,2
2022-02-01 12:41:48,1040086,1040456,2022-02-01 03:00:00,1,2
2022-02-01 12:41:48,6011016,1040086,2022-02-01 11:50:00,1,2
2022-02-01 12:41:51,1800001,1800131,2022-02-12 07:40:00,1,2
2022-02-01 12:41:53,1040026,6021051,2022-02-20 12:40:00,1,2
2022-02-01 12:41:53,6011016,1040086,2022-02-01 11:50:00,1,2
2022-02-01 12:41:54,1800051,1810116,2022-02-11 09:00:00,2,2
2022-02-01 12:41:55,1040086,213A036,2022-02-01 12:30:00,1,5
2022-02-01 12:41:55,1040416,1040013,2022-02-01 12:40:00,1,4
2022-02-01 12:41:55,1040276,1040391,2022-02-01 12:00:00,1,2
2022-02-01 12:41:55,1400301,1040316,2022-02-03 00:50:00,2,2
2022-02-01 12:41:56,6011016,1040086,2022-02-01 11:50:00,1,2
2022-02-01 12:41:57,214K056,1800076,2022-02-06 03:50:00,1,2
2022-02-01 12:41:57,1040086,1040456,2022-02-01 03:00:00,1,2
2022-02-01 12:41:57,6011016,1040086,2022-02-01 12:50:00,1,2
2022-02-01 12:41:58,1110200,5036010,2022-02-01 03:50:00,1,2
2022-02-01 12:41:58,1110200,5036010,2022-02-01 03:50:00,1,2
2022-02-01 12:41:58,1040116,1040096,2022-02-01 12:50:00,1,2
2022-02-01 12:41:59,1450480,1040441,2022-02-01 12:50:00,1,2
2022-02-01 12:42:00,6020001,1080296,2022-02-01 12:50:00,1,2
2022-02-01 12:42:01,1040116,1040096,2022-02-01 12:50:00,1,2
2022-02-01 12:42:01,1040161,1040051,2022-02-01 12:50:00,1,1
2022-02-01 12:42:02,1040116,1040096,2022-02-01 12:50:00,1,2
2022-02-01 12:42:03,214K041,1040181,2022-02-01 12:50:00,1,2
2022-02-01 12:42:04,1082050,214K041,2022-02-11 12:50:00,1,2
2022-02-01 12:42:06,1040161,1040051,2022-02-01 12:50:00,1,1
2022-02-01 12:42:08,1040276,1040391,2022-02-01 12:50:00,1,2
2022-02-01 12:42:10,1800051,1810116,2022-02-11 09:00:00,2,2
2022-02-01 12:42:11,1080173,1040051,2022-02-01 12:50:00,1,2
2022-02-01 12:42:16,1810086,6026081,2022-04-12 22:30:00,2,1
2022-02-01 12:42:16,1110300,1040161,2022-02-12 12:50:00,1,1
2022-02-01 12:42:16,214K006,1800111,2022-02-04 19:30:00,1,2
2022-02-01 12:42:16,5001016,1421006,2022-02-01 12:50:00,1,2
2022-02-01 12:42:19,1040351,1040391,2022-02-01 12:50:00,1,2
2022-02-01 12:42:21,1810086,6026081,2022-04-12 22:30:00,2,1
2022-02-01 12:42:21,1810086,6026081,2022-02-01 12:50:00,1,2
2022-02-01 12:42:22,1040116,1040096,2022-02-01 12:50:00,1,3
2022-02-01 12:42:23,1302022,1040014,2022-02-01 12:50:00,1,2
2022-02-01 12:42:24,1800001,1810046,2022-02-01 12:50:00,1,2
