datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-26 11:17:26,6016006,214K066,2021-05-26 11:20:00,1,2
2021-05-26 11:17:27,6001026,1800036,2021-05-26 11:00:00,1,2
2021-05-26 11:17:30,6026026,1800081,2021-05-26 11:20:00,1,5
2021-05-26 11:17:32,1100083,1800066,2021-05-26 11:20:00,1,2
2021-05-26 11:17:35,1040031,1040116,2021-05-26 11:20:00,1,2
2021-05-26 11:17:35,1450560,1410036,2021-05-26 11:20:00,1,3
2021-05-26 11:17:42,6014011,1810036,2021-05-26 11:20:00,1,2
2021-05-26 11:17:45,1120056,1080106,2021-05-26 11:20:00,1,2
2021-05-26 11:17:46,6023036,1040096,2021-05-24 11:10:00,1,2
2021-05-26 11:17:48,1040366,1040356,2021-05-26 11:20:00,1,2
2021-05-26 11:17:49,6026076,1040026,2021-05-26 11:20:00,1,4
2021-05-26 11:17:50,1040161,1400101,2021-05-26 11:20:00,1,2
2021-05-26 11:17:51,1800091,1800006,2021-05-26 11:20:00,1,2
2021-05-26 11:17:53,6026076,1040026,2021-05-26 11:20:00,1,4
2021-05-26 11:17:53,1040191,1040262,2021-05-25 21:40:00,1,2
2021-05-26 11:17:55,1040241,1410036,2021-05-26 11:20:00,1,2
2021-05-26 11:17:58,1040096,1461090,2021-05-29 11:20:00,1,2
2021-05-26 11:17:58,1040191,1040262,2021-05-25 21:40:00,1,2
2021-05-26 11:17:59,1850240,1040241,2021-05-26 11:20:00,1,2
2021-05-26 11:18:00,1040191,1040262,2021-05-26 11:20:00,1,2
2021-05-26 11:18:02,6026076,1040026,2021-05-26 11:20:00,1,2
2021-05-26 11:18:09,6017016,1430021,2021-05-26 13:00:00,1,2
2021-05-26 11:18:11,5005046,1450550,2021-05-26 10:00:00,1,2
2021-05-26 11:18:13,1120011,1080121,2021-05-26 11:20:00,1,2
2021-05-26 11:18:15,1110390,1040051,2021-05-26 11:20:00,1,2
2021-05-26 11:18:16,1120011,1080121,2021-05-26 11:20:00,1,2
2021-05-26 11:18:17,6017016,1430021,2021-05-26 13:00:00,1,2
2021-05-26 11:18:17,1201131,1800036,2021-05-26 11:20:00,1,2
2021-05-26 11:18:20,1040351,1040381,2021-05-26 11:20:00,1,2
2021-05-26 11:18:21,214K006,1800036,2021-05-26 11:20:00,1,2
2021-05-26 11:18:23,1040031,1040116,2021-05-22 22:10:00,1,2
2021-05-26 11:18:24,214K106,1800006,2021-05-26 11:20:00,1,2
2021-05-26 11:18:25,214K029,1800001,2021-05-26 10:40:00,2,1
2021-05-26 11:18:26,1800146,224D056,2021-05-26 11:20:00,1,2
2021-05-26 11:18:29,1040241,1040291,2021-05-26 11:20:00,1,2
2021-05-26 11:18:33,6017016,214K096,2021-05-27 07:00:00,1,3
2021-05-26 11:18:34,1040241,1040291,2021-05-26 11:20:00,1,2
2021-05-26 11:18:35,6014006,1040016,2021-05-26 11:10:00,1,2
2021-05-26 11:18:35,214K106,1800006,2021-05-26 11:20:00,1,2
2021-05-26 11:18:36,1040241,1040291,2021-05-26 11:20:00,1,2
2021-05-26 11:18:36,1850240,1430021,2021-05-26 11:20:00,1,2
2021-05-26 11:18:41,1040263,1040056,2021-05-26 22:20:00,1,2
2021-05-26 11:18:43,1850240,1430021,2021-05-26 11:20:00,1,2
2021-05-26 11:18:43,5005046,1450550,2021-05-26 10:00:00,1,1
2021-05-26 11:18:44,1040086,1800011,2021-05-23 08:20:00,1,2
2021-05-26 11:18:44,1040016,1461150,2021-05-26 10:20:00,1,2
2021-05-26 11:18:46,1400046,1040316,2021-05-26 10:10:00,1,5
2021-05-26 11:18:48,1040241,1410036,2021-05-26 11:20:00,1,2
2021-05-26 11:18:49,214K301,1082005,2021-05-26 11:20:00,1,2
2021-05-26 11:18:53,1040296,1040376,2021-05-26 00:30:00,1,4
2021-05-26 11:18:55,6013016,1040206,2021-05-26 11:20:00,1,2
2021-05-26 11:18:55,1800072,214K006,2021-05-26 11:20:00,1,2
2021-05-26 11:18:56,1820046,214K086,2021-05-06 23:40:00,1,3
2021-05-26 11:18:56,1110390,1040051,2021-05-26 11:20:00,1,1
2021-05-26 11:18:59,1040014,1461160,2021-05-26 11:20:00,1,1
2021-05-26 11:19:05,1400046,1040316,2021-05-26 10:10:00,1,4
2021-05-26 11:19:06,1400146,1040181,2021-05-26 11:20:00,1,5
2021-05-26 11:19:06,205D570,1040416,2021-05-26 11:30:00,1,1
2021-05-26 11:19:06,214K106,1800006,2021-05-26 11:20:00,1,2
2021-05-26 11:19:08,1040031,1040116,2021-05-22 11:10:00,1,2
2021-05-26 11:19:09,1850240,1040191,2021-05-26 11:20:00,1,2
2021-05-26 11:19:10,1040096,1040126,2021-05-26 11:20:00,1,5
2021-05-26 11:19:13,6004036,214K091,2021-05-26 11:20:00,1,2
2021-05-26 11:19:13,1110360,1040036,2021-05-26 11:20:00,1,2
2021-05-26 11:19:14,1040096,1040126,2021-05-26 11:20:00,1,5
2021-05-26 11:19:14,1040161,226D016,2021-05-26 11:20:00,1,4
2021-05-26 11:19:17,5005046,1040221,2021-05-26 10:00:00,1,1
2021-05-26 11:19:17,1040366,1040356,2021-05-26 11:20:00,1,2
2021-05-26 11:19:18,1040241,1040291,2021-05-26 11:20:00,1,2
2021-05-26 11:19:18,1040276,1040376,2021-05-26 00:30:00,1,4
2021-05-26 11:19:20,1400046,1040316,2021-05-26 10:10:00,1,3
2021-05-26 11:19:23,6014001,1080171,2021-05-26 11:20:00,1,2
2021-05-26 11:19:26,1120056,1080106,2021-05-26 12:20:00,1,2
2021-05-26 11:19:27,1040368,1040356,2021-05-26 11:20:00,1,2
2021-05-26 11:19:29,6016043,1040016,2021-05-26 11:10:00,1,2
2021-05-26 11:19:31,5017021,228K006,2021-05-26 11:20:00,1,2
2021-05-26 11:19:36,6014001,1080171,2021-05-26 11:20:00,1,2
2021-05-26 11:19:38,1400046,1430021,2021-05-26 10:10:00,1,3
2021-05-26 11:19:38,1120056,1080106,2021-05-26 12:20:00,1,2
2021-05-26 11:19:39,6014001,1080171,2021-05-26 11:20:00,1,2
2021-05-26 11:19:39,1040368,1040356,2021-05-26 11:20:00,1,2
2021-05-26 11:19:41,1800036,6011071,2021-05-26 11:20:00,1,3
2021-05-26 11:19:43,1040251,1440086,2021-05-26 11:20:00,1,1
2021-05-26 11:19:45,1073061,9092020,2021-05-26 11:20:00,1,2
2021-05-26 11:19:46,1110270,1800051,2021-05-26 11:20:00,1,2
2021-05-26 11:19:46,1800036,6011071,2021-05-26 11:20:00,1,3
2021-05-26 11:19:46,214K096,1040011,2021-05-27 17:00:00,2,3
2021-05-26 11:19:49,6014001,1080171,2021-05-26 11:20:00,1,2
2021-05-26 11:19:50,5005046,1040221,2021-05-26 10:00:00,1,2
2021-05-26 11:19:50,1040241,1040291,2021-05-26 11:20:00,1,2
2021-05-26 11:19:51,1100031,1800016,2021-05-26 11:20:00,1,3
2021-05-26 11:19:51,1120056,1080106,2021-05-26 12:20:00,1,2
2021-05-26 11:19:54,1040326,1420016,2021-05-26 11:20:00,1,2
2021-05-26 11:19:55,1040426,5033006,2021-05-26 11:20:00,1,2
2021-05-26 11:19:56,1010001,1080116,2021-05-26 11:20:00,1,2
2021-05-26 11:19:56,1440086,6008016,2021-05-26 21:20:00,1,2
2021-05-26 11:19:57,1461150,1110280,2021-05-26 11:20:00,1,2
2021-05-26 11:19:58,1040051,1800051,2021-05-26 11:20:00,1,2
2021-05-26 11:19:58,1400046,1430021,2021-05-26 10:10:00,1,4
2021-05-26 11:20:00,1040161,1400101,2021-05-26 11:00:00,1,2
2021-05-26 11:20:00,1040241,1040291,2021-05-26 11:20:00,1,2
2021-05-26 11:20:06,1800036,6011071,2021-05-26 11:20:00,1,3
2021-05-26 11:20:07,1461160,1040036,2021-05-26 11:20:00,1,2
2021-05-26 11:20:07,1040096,1082065,2021-05-26 11:20:00,1,3
2021-05-26 11:20:08,1120056,1080106,2021-05-26 12:20:00,1,2
2021-05-26 11:20:10,1040036,5017011,2021-05-24 16:40:00,1,2
2021-05-26 11:20:13,1040031,1040116,2021-05-26 11:00:00,1,2
2021-05-26 11:20:13,1450560,1410036,2021-05-26 11:20:00,1,3
2021-05-26 11:20:14,1400046,1430021,2021-05-26 10:10:00,1,5
2021-05-26 11:20:16,1800176,1040011,2021-05-26 11:20:00,1,2
2021-05-26 11:20:18,1800016,1810036,2021-05-28 07:20:00,2,2
2021-05-26 11:20:19,1010021,214K106,2021-05-26 11:20:00,1,3
2021-05-26 11:20:20,1011086,1420001,2021-05-26 11:20:00,1,2
2021-05-26 11:20:22,1040261,1040096,2021-05-26 11:20:00,1,4
2021-05-26 11:20:23,9039250,8020021,2021-05-26 11:00:00,1,2
2021-05-26 11:20:23,1440091,1040181,2021-05-26 11:20:00,1,3
2021-05-26 11:20:24,1040206,1040013,2021-05-26 23:20:00,1,4
2021-05-26 11:20:27,1040031,1800116,2021-05-29 11:20:00,1,1
2021-05-26 11:20:27,1040106,1040051,2021-05-26 11:00:00,1,2
2021-05-26 11:20:28,1040086,1430021,2021-05-26 11:00:00,1,2
2021-05-26 11:20:30,1040291,1040251,2021-05-26 11:00:00,1,2
2021-05-26 11:20:30,1011086,1420001,2021-05-26 11:20:00,1,2
2021-05-26 11:20:32,1040106,1040051,2021-05-26 11:00:00,1,2
2021-05-26 11:20:32,5005046,1040221,2021-05-26 10:00:00,1,3
2021-05-26 11:20:34,1011086,1420001,2021-05-26 11:00:00,1,2
2021-05-26 11:20:35,1120056,1080106,2021-05-28 21:30:00,1,2
2021-05-26 11:20:35,1040086,1430021,2021-05-26 11:00:00,1,2
2021-05-26 11:20:35,1040086,1430021,2021-05-26 11:00:00,1,2
2021-05-26 11:20:37,1040016,1421003,2021-05-26 23:20:00,1,2
2021-05-26 11:20:38,1040086,1430021,2021-05-26 11:00:00,1,2
2021-05-26 11:20:38,1120056,1080106,2021-05-28 21:30:00,1,2
2021-05-26 11:20:40,1040051,1800051,2021-05-26 11:20:00,1,2
2021-05-26 11:20:41,1800016,1810036,2021-05-28 07:20:00,2,2
2021-05-26 11:20:41,6014001,1080171,2021-05-26 11:00:00,1,2
2021-05-26 11:20:43,1110320,1080321,2021-05-26 11:00:00,1,2
2021-05-26 11:20:43,1040091,1020221,2021-05-26 11:00:00,1,2
2021-05-26 11:20:44,1040016,1421003,2021-05-26 23:20:00,1,2
2021-05-26 11:20:46,1040161,1440046,2021-05-26 11:20:00,1,2
2021-05-26 11:20:48,1400111,1800076,2021-05-26 11:00:00,1,2
2021-05-26 11:20:49,1100066,1420061,2021-05-26 11:00:00,1,2
2021-05-26 11:20:49,205D590,1040171,2021-05-26 11:20:00,1,1
2021-05-26 11:20:51,1040026,1010031,2021-05-26 11:20:00,1,4
2021-05-26 11:20:51,1040091,1040051,2021-05-26 11:00:00,1,2
2021-05-26 11:20:52,1040171,1040201,2021-05-26 11:00:00,1,2
2021-05-26 11:20:53,1040291,1040251,2021-05-26 11:00:00,1,2
2021-05-26 11:20:55,1440091,1040181,2021-05-26 11:20:00,1,3
2021-05-26 11:20:55,1040036,1040096,2021-05-26 11:00:00,1,5
2021-05-26 11:20:57,1440091,1040181,2021-05-26 11:20:00,1,3
2021-05-26 11:20:57,1040441,1120096,2021-05-26 11:00:00,1,2
2021-05-26 11:20:57,205D590,1040171,2021-05-26 11:20:00,1,1
2021-05-26 11:20:58,205D590,1040171,2021-05-26 11:20:00,1,1
2021-05-26 11:20:59,1810106,5005031,2021-05-26 11:20:00,1,5
2021-05-26 11:20:59,1040128,5017026,2021-05-27 07:30:00,1,2
2021-05-26 11:21:00,214K091,1800116,2021-05-29 11:20:00,1,1
2021-05-26 11:21:01,214K066,6015006,2021-05-26 11:30:00,1,2
2021-05-26 11:21:03,1040171,1040026,2021-05-26 11:20:00,1,4
2021-05-26 11:21:06,1040171,1040026,2021-05-26 11:20:00,1,4
2021-05-26 11:21:07,1800091,1800006,2021-05-26 11:30:00,1,2
2021-05-26 11:21:11,1810061,1421001,2021-05-26 11:00:00,1,3
2021-05-26 11:21:12,1040016,225A026,2021-05-26 10:10:00,1,5
2021-05-26 11:21:13,9039370,205D570,2021-05-26 11:00:00,1,2
2021-05-26 11:21:15,1040016,1611066,2021-05-26 11:30:00,1,2
2021-05-26 11:21:23,1820046,214K086,2021-05-06 23:40:00,1,3
2021-05-26 11:21:26,1040291,1040046,2021-05-26 11:30:00,1,2
2021-05-26 11:21:26,1040341,1040351,2021-05-26 08:20:00,1,1
2021-05-26 11:21:27,214K066,6015006,2021-05-26 11:30:00,1,2
2021-05-26 11:21:28,1040441,1120096,2021-05-26 11:30:00,1,2
2021-05-26 11:21:35,1040291,1040251,2021-05-26 11:30:00,1,4
2021-05-26 11:21:35,1040016,225A026,2021-05-26 10:10:00,1,4
2021-05-26 11:21:36,1820046,214K081,2021-05-06 23:40:00,1,3
2021-05-26 11:21:36,214K101,1040051,2021-05-26 11:30:00,1,2
2021-05-26 11:21:36,1080321,1800186,2021-05-26 11:30:00,1,2
2021-05-26 11:21:37,1040116,1040096,2021-05-26 11:20:00,1,5
2021-05-26 11:21:37,1040366,1040236,2021-05-26 11:00:00,1,2
2021-05-26 11:21:39,1800036,1800051,2021-05-26 10:40:00,1,3
2021-05-26 11:21:39,1461050,1800116,2021-05-29 11:20:00,1,1
2021-05-26 11:21:43,1461050,214K071,2021-05-26 11:30:00,1,2
2021-05-26 11:21:45,1100016,1810116,2021-05-26 11:00:00,1,3
2021-05-26 11:21:45,1110360,1800006,2021-05-26 11:30:00,1,2
2021-05-26 11:21:49,1120051,1040456,2021-05-26 11:20:00,1,2
2021-05-26 11:21:50,1040326,1410036,2021-05-26 00:30:00,1,4
2021-05-26 11:21:50,1040158,1400226,2021-05-26 11:00:00,1,5
2021-05-26 11:21:52,9039006,1080251,2021-05-26 11:00:00,1,2
2021-05-26 11:21:53,1040236,1011011,2021-05-26 11:30:00,1,2
2021-05-26 11:21:53,213A026,1040181,2021-05-26 11:30:00,1,2
2021-05-26 11:21:54,214K056,1040026,2021-05-26 11:30:00,1,2
2021-05-26 11:21:55,205D570,225A031,2021-05-26 11:30:00,1,2
2021-05-26 11:21:56,214K071,1080101,2021-05-26 11:30:00,1,2
2021-05-26 11:21:57,1820046,1800016,2021-05-06 23:40:00,1,3
2021-05-26 11:22:01,1040016,225A026,2021-05-26 10:10:00,1,3
2021-05-26 11:22:03,1040061,1040116,2021-05-26 11:30:00,1,2
2021-05-26 11:22:03,213A056,1040161,2021-05-26 11:30:00,1,2
2021-05-26 11:22:04,214K071,1080101,2021-05-26 11:30:00,1,2
2021-05-26 11:22:08,214K071,1080101,2021-05-26 11:30:00,1,2
2021-05-26 11:22:10,1040016,6016021,2021-05-26 11:00:00,1,2
2021-05-26 11:22:11,214K029,1040086,2021-05-26 11:30:00,1,2
2021-05-26 11:22:12,9020007,202C001,2021-05-26 11:30:00,1,2
2021-05-26 11:22:13,1040341,1410036,2021-05-26 00:30:00,1,4
2021-05-26 11:22:16,1040016,6016021,2021-05-26 11:00:00,1,2
2021-05-26 11:22:16,1040158,1400226,2021-05-26 11:00:00,1,5
2021-05-26 11:22:17,1040171,1040191,2021-05-28 07:00:00,1,3
2021-05-26 11:22:17,1040276,230D026,2021-05-26 11:30:00,1,2
2021-05-26 11:22:20,1040086,1430021,2021-05-26 11:00:00,1,2
2021-05-26 11:22:22,1040016,1810026,2021-05-26 11:30:00,1,2
2021-05-26 11:22:23,214K029,1040086,2021-05-26 11:30:00,1,2
2021-05-26 11:22:25,1040016,1410021,2021-05-26 11:30:00,1,2
2021-05-26 11:22:26,1040016,1810026,2021-05-26 11:30:00,1,2
2021-05-26 11:22:29,1040116,1040096,2021-05-26 11:30:00,1,2
2021-05-26 11:22:30,1040366,1421001,2021-05-26 11:30:00,1,2
2021-05-26 11:22:30,1040016,1410021,2021-05-26 11:30:00,1,2
2021-05-26 11:22:32,1040016,1810026,2021-05-26 11:30:00,1,2
2021-05-26 11:22:32,1800036,1810006,2021-05-26 11:30:00,1,2
2021-05-26 11:22:33,1040351,1410036,2021-05-26 00:30:00,1,4
2021-05-26 11:22:36,205D590,1400226,2021-05-26 11:30:00,1,1
2021-05-26 11:22:37,214K086,1040046,2021-05-26 11:30:00,1,2
2021-05-26 11:22:41,1800006,1120081,2021-05-26 11:30:00,1,2
2021-05-26 11:22:42,1040291,1040341,2021-05-26 11:30:00,1,4
2021-05-26 11:22:47,1800186,1080321,2021-05-26 11:30:00,1,2
2021-05-26 11:22:47,1040036,1040096,2021-05-26 11:00:00,1,5
2021-05-26 11:22:47,1450460,1040156,2021-05-26 11:00:00,1,2
2021-05-26 11:22:47,1800146,1800091,2021-05-26 11:30:00,1,2
2021-05-26 11:22:48,1800146,1800091,2021-05-26 11:30:00,1,2
2021-05-26 11:22:49,214K029,9059030,2021-05-26 11:30:00,1,3
2021-05-26 11:22:50,1800006,1120081,2021-05-26 11:30:00,1,2
2021-05-26 11:22:51,213A036,1810061,2021-05-27 19:30:00,1,2
2021-05-26 11:22:51,1040236,1040266,2021-05-26 11:30:00,1,2
2021-05-26 11:22:51,1040156,1040291,2021-05-26 11:30:00,1,2
2021-05-26 11:22:52,1800006,1120081,2021-05-26 11:30:00,1,2
2021-05-26 11:22:53,6019006,9092060,2021-05-26 11:30:00,1,2
2021-05-26 11:22:53,9020007,202C001,2021-05-26 11:30:00,1,2
2021-05-26 11:22:54,1800006,1440096,2021-05-26 11:00:00,1,2
2021-05-26 11:22:55,1461080,1040091,2021-05-26 11:30:00,1,2
2021-05-26 11:22:55,1800006,1120081,2021-05-26 11:30:00,1,2
2021-05-26 11:22:55,1040156,1040291,2021-05-26 11:30:00,1,2
2021-05-26 11:22:57,1040361,1410036,2021-05-26 00:30:00,1,4
2021-05-26 11:23:00,1800081,1810066,2021-05-26 11:30:00,1,2
2021-05-26 11:23:00,1800121,1030056,2021-05-26 11:30:00,1,2
2021-05-26 11:23:05,1040076,1110360,2021-05-26 12:20:00,1,2
2021-05-26 11:23:05,1040016,1410021,2021-05-26 23:30:00,1,2
2021-05-26 11:23:11,1800076,1400111,2021-05-23 15:00:00,1,2
2021-05-26 11:23:11,214K086,1040046,2021-05-26 11:30:00,1,2
2021-05-26 11:23:16,1040291,1040331,2021-05-26 11:10:00,1,2
2021-05-26 11:23:18,214K029,9059030,2021-05-26 11:30:00,1,3
2021-05-26 11:23:19,5005046,1430001,2021-05-26 10:00:00,1,3
2021-05-26 11:23:21,214K029,9059030,2021-05-26 11:30:00,1,4
2021-05-26 11:23:22,1412006,1302240,2021-05-26 11:30:00,1,2
2021-05-26 11:23:22,1800006,1120081,2021-05-26 11:30:00,1,5
2021-05-26 11:23:23,1040366,1410036,2021-05-26 00:30:00,1,4
2021-05-26 11:23:26,1040156,1040291,2021-05-26 11:30:00,1,2
2021-05-26 11:23:28,214K029,1040046,2021-05-26 11:30:00,1,2
2021-05-26 11:23:30,6026081,1040266,2021-05-26 11:30:00,1,2
2021-05-26 11:23:30,1040016,6017001,2021-05-26 11:30:00,1,2
2021-05-26 11:23:30,1461080,1040076,2021-05-26 11:30:00,1,2
2021-05-26 11:23:33,1400011,1800006,2021-05-26 11:30:00,1,2
2021-05-26 11:23:39,1800028,1040086,2021-05-26 09:10:00,1,2
2021-05-26 11:23:47,1400011,1800006,2021-05-26 11:30:00,1,2
2021-05-26 11:23:52,1040266,1040241,2021-05-26 11:30:00,1,2
2021-05-26 11:23:54,1040116,1040096,2021-05-26 11:30:00,1,5
2021-05-26 11:23:56,1040158,1040126,2021-05-27 07:00:00,1,2
2021-05-26 11:23:58,205D570,6007006,2021-05-24 19:20:00,1,2
2021-05-26 11:24:01,204C016,5029011,2021-05-26 11:30:00,1,2
2021-05-26 11:24:07,1040036,1040201,2021-05-26 11:30:00,1,2
2021-05-26 11:24:07,1040201,1810136,2021-05-26 11:20:00,1,2
2021-05-26 11:24:08,5026001,205D590,2021-05-26 11:30:00,1,2
2021-05-26 11:24:08,1040096,1410006,2021-05-26 11:30:00,1,2
2021-05-26 11:24:14,1040158,1040126,2021-05-27 07:00:00,1,2
2021-05-26 11:24:14,1040171,1040191,2021-05-28 07:00:00,1,2
2021-05-26 11:24:15,1800026,1800001,2021-05-26 11:30:00,1,2
2021-05-26 11:24:19,212D006,1461120,2021-05-26 11:30:00,1,2
2021-05-26 11:24:20,5005046,1430001,2021-05-26 10:00:00,1,2
2021-05-26 11:24:21,8023040,1800051,2021-05-26 10:30:00,1,2
2021-05-26 11:24:21,1040096,1410006,2021-05-26 23:30:00,1,4
2021-05-26 11:24:21,1040171,1040191,2021-05-28 07:00:00,1,2
2021-05-26 11:24:24,212D006,1461120,2021-05-26 11:30:00,1,2
2021-05-26 11:24:25,1611036,1040096,2021-05-26 19:30:00,1,4
2021-05-26 11:24:26,214K056,1040266,2021-05-26 11:30:00,1,3
2021-05-26 11:24:28,1040236,1040046,2021-05-26 11:30:00,1,2
2021-05-26 11:24:29,6013006,1810001,2021-05-26 10:20:00,1,2
2021-05-26 11:24:30,214K029,1080166,2021-05-26 11:30:00,1,2
2021-05-26 11:24:32,1040171,1040191,2021-05-28 07:00:00,1,3
2021-05-26 11:24:33,1040016,6016021,2021-05-26 11:00:00,1,2
2021-05-26 11:24:34,1040061,1040116,2021-05-26 11:30:00,1,1
2021-05-26 11:24:45,1421003,9091010,2021-05-26 11:30:00,1,2
2021-05-26 11:24:45,1040171,205D580,2021-05-26 11:30:00,1,5
2021-05-26 11:24:46,1440086,214K116,2021-05-26 11:30:00,1,2
2021-05-26 11:24:47,1440086,214K116,2021-05-26 11:30:00,1,2
2021-05-26 11:24:47,1040014,1040106,2021-05-26 05:40:00,1,2
2021-05-26 11:24:48,1040156,1040291,2021-05-26 11:30:00,1,2
2021-05-26 11:24:49,1461210,1040446,2021-05-26 10:50:00,1,2
2021-05-26 11:24:49,5005046,1430001,2021-05-26 10:00:00,1,1
2021-05-26 11:24:49,1800001,1800086,2021-05-26 11:30:00,1,2
2021-05-26 11:24:49,1850240,1040086,2021-05-26 11:20:00,1,2
2021-05-26 11:24:50,204G006,1040146,2021-05-26 11:00:00,1,2
2021-05-26 11:24:50,1850240,1040086,2021-05-26 11:20:00,1,2
2021-05-26 11:24:54,1040031,6001041,2021-05-26 11:30:00,1,2
2021-05-26 11:24:54,6013006,1810001,2021-05-26 10:20:00,1,2
2021-05-26 11:24:55,1120041,1800006,2021-05-26 11:30:00,1,2
2021-05-26 11:24:58,1611036,1040096,2021-05-26 19:30:00,1,4
2021-05-26 11:24:59,1800006,1440096,2021-05-27 03:00:00,1,2
2021-05-26 11:25:01,214K071,1461110,2021-05-26 09:10:00,1,2
2021-05-26 11:25:02,1040361,1040381,2021-05-26 11:30:00,1,2
2021-05-26 11:25:03,1040291,1040296,2021-05-26 11:10:00,1,2
2021-05-26 11:25:05,9020007,202C001,2021-05-26 11:30:00,1,2
2021-05-26 11:25:10,214K051,1800051,2021-05-25 10:30:00,1,2
2021-05-26 11:25:11,1040161,1040126,2021-05-27 07:00:00,1,2
2021-05-26 11:25:12,1110330,214K091,2021-05-26 11:30:00,1,2
2021-05-26 11:25:14,1040291,1410036,2021-05-26 11:30:00,1,4
2021-05-26 11:25:15,1440086,214K116,2021-05-26 11:30:00,1,2
2021-05-26 11:25:16,1810041,213A031,2021-05-26 11:30:00,1,2
2021-05-26 11:25:19,1040051,1073006,2021-05-26 11:30:00,1,2
2021-05-26 11:25:20,1040366,1040356,2021-05-26 11:30:00,1,2
2021-05-26 11:25:20,1850240,1800081,2021-05-26 11:20:00,1,2
2021-05-26 11:25:21,5045010,1080296,2021-05-26 11:30:00,1,2
2021-05-26 11:25:21,1040161,1040126,2021-05-27 07:00:00,1,2
2021-05-26 11:25:24,214K029,1800081,2021-05-26 11:30:00,1,2
2021-05-26 11:25:24,1040158,1400226,2021-05-26 11:00:00,1,4
2021-05-26 11:25:24,214K071,1461110,2021-05-26 09:10:00,1,2
2021-05-26 11:25:25,1040221,6016046,2021-05-26 11:30:00,1,2
2021-05-26 11:25:26,1800001,1800131,2021-05-26 11:20:00,1,2
2021-05-26 11:25:30,1100083,1040431,2021-05-26 11:30:00,1,1
2021-05-26 11:25:30,1400021,1040016,2021-05-26 15:30:00,1,3
2021-05-26 11:25:34,1800006,9090050,2021-05-29 04:00:00,1,2
2021-05-26 11:25:35,1040366,1040381,2021-05-26 11:30:00,1,2
2021-05-26 11:25:36,1040156,1461120,2021-05-26 11:30:00,1,2
2021-05-26 11:25:37,1800001,1800036,2021-05-24 13:30:00,1,2
2021-05-26 11:25:37,1010001,1040236,2021-05-26 11:30:00,1,2
2021-05-26 11:25:39,1400021,1040016,2021-05-26 15:30:00,1,3
2021-05-26 11:25:46,1400021,1040016,2021-05-26 11:30:00,1,2
2021-05-26 11:25:47,1110320,1461110,2021-05-26 11:30:00,1,2
2021-05-26 11:25:49,204B026,1040161,2021-05-26 11:30:00,1,2
2021-05-26 11:25:49,1040241,1040276,2021-05-26 11:30:00,1,2
2021-05-26 11:25:52,6012026,5017006,2021-05-26 11:30:00,1,2
2021-05-26 11:25:52,1800006,1010076,2021-05-26 11:30:00,1,2
2021-05-26 11:25:53,214K236,1080106,2021-05-28 21:30:00,1,2
2021-05-26 11:25:54,1040096,1450480,2021-05-26 11:30:00,1,2
2021-05-26 11:25:55,1040136,1040161,2021-05-26 11:30:00,1,5
2021-05-26 11:25:55,1800036,1061001,2021-05-26 11:30:00,1,2
2021-05-26 11:25:57,214K026,9039040,2021-05-26 11:30:00,1,2
2021-05-26 11:26:00,1040236,1011011,2021-05-26 11:30:00,1,2
2021-05-26 11:26:01,1040241,1040276,2021-05-26 11:30:00,1,2
2021-05-26 11:26:01,213A031,1800051,2021-05-26 08:30:00,1,2
2021-05-26 11:26:03,1080071,1040366,2021-05-26 11:30:00,1,2
2021-05-26 11:26:04,214K026,1040046,2021-05-26 11:30:00,1,2
2021-05-26 11:26:04,1040296,1040306,2021-05-26 11:10:00,1,2
2021-05-26 11:26:05,1040061,1010266,2021-05-26 11:30:00,1,2
2021-05-26 11:26:10,6011051,1800091,2021-05-26 11:30:00,1,2
2021-05-26 11:26:11,1040361,1040368,2021-05-26 11:30:00,1,4
2021-05-26 11:26:12,1040241,1040276,2021-05-26 11:30:00,1,2
2021-05-26 11:26:12,6001026,1800051,2021-05-10 17:50:00,1,1
2021-05-26 11:26:13,214K026,1040046,2021-05-26 11:30:00,1,2
2021-05-26 11:26:14,6011056,1461150,2021-05-26 11:30:00,1,2
2021-05-26 11:26:15,1040361,1040368,2021-05-26 11:30:00,1,4
2021-05-26 11:26:17,212D006,1461120,2021-05-26 11:30:00,1,2
2021-05-26 11:26:18,1120041,1800006,2021-05-26 11:30:00,1,2
2021-05-26 11:26:21,1040361,1040368,2021-05-26 11:30:00,1,4
2021-05-26 11:26:21,1040046,1201306,2021-05-26 11:30:00,1,3
2021-05-26 11:26:24,6017021,214K051,2021-05-26 11:30:00,1,2
2021-05-26 11:26:24,1412006,1302240,2021-05-26 11:30:00,1,2
2021-05-26 11:26:26,1040326,1040381,2021-05-28 11:00:00,1,2
2021-05-26 11:26:26,1141040,6016091,2021-05-26 11:30:00,1,2
2021-05-26 11:26:33,5020006,1040431,2021-05-26 11:30:00,1,1
2021-05-26 11:26:40,1040291,9039006,2021-05-26 11:30:00,1,2
2021-05-26 11:26:41,1800051,1800001,2021-05-10 17:50:00,1,1
2021-05-26 11:26:42,1040096,1082065,2021-05-26 11:30:00,1,2
2021-05-26 11:26:43,1040236,1040146,2021-05-26 11:30:00,1,2
2021-05-26 11:26:44,1040046,1201306,2021-05-26 11:30:00,1,3
2021-05-26 11:26:49,6016026,1040096,2021-05-26 11:30:00,1,2
