datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-10 04:28:10,1120031,1800081,2021-04-10 04:30:00,1,2
2021-04-10 04:28:18,214K096,1040086,2021-04-09 19:00:00,1,4
2021-04-10 04:28:21,214K096,1040086,2021-04-09 19:00:00,1,4
2021-04-10 04:28:25,205D580,1080016,2021-04-10 04:30:00,1,2
2021-04-10 04:28:30,214K026,1800131,2021-04-10 04:30:00,1,2
2021-04-10 04:28:41,214K051,1080196,2021-04-10 05:30:00,1,2
2021-04-10 04:28:41,214K026,1800131,2021-04-10 04:30:00,1,2
2021-04-10 04:28:44,1120031,1800081,2021-04-10 04:30:00,1,2
2021-04-10 04:28:50,1120031,1800081,2021-04-10 04:30:00,1,2
2021-04-10 04:29:06,1110320,214K091,2021-04-10 04:30:00,1,2
2021-04-10 04:29:07,6026016,1440036,2021-04-10 04:30:00,1,2
2021-04-10 04:29:10,212B016,1082010,2021-04-10 04:30:00,1,2
2021-04-10 04:29:16,212B016,1082010,2021-04-10 04:30:00,1,2
2021-04-10 04:29:29,1800006,1461160,2021-04-10 04:30:00,1,2
2021-04-10 04:29:38,1430051,1800131,2021-04-12 16:00:00,2,2
2021-04-10 04:29:52,1110320,1040046,2021-04-10 04:30:00,1,2
2021-04-10 04:29:53,1040262,1400006,2021-04-10 04:30:00,1,2
2021-04-10 04:29:55,1430051,1800131,2021-04-12 16:00:00,2,2
2021-04-10 04:29:59,1110320,1040046,2021-04-10 04:30:00,1,2
2021-04-10 04:30:09,1040391,9094310,2021-04-10 04:00:00,1,2
2021-04-10 04:30:16,1430051,1800131,2021-04-12 16:00:00,2,2
2021-04-10 04:30:18,1800016,6016086,2021-04-10 04:30:00,1,2
2021-04-10 04:30:20,6026016,1440036,2021-05-28 00:30:00,1,2
2021-04-10 04:30:26,6026016,1440036,2021-05-28 00:30:00,1,2
2021-04-10 04:30:28,1800016,6016086,2021-04-10 04:30:00,1,2
2021-04-10 04:30:45,1800026,7006046,2021-04-10 04:00:00,1,2
2021-04-10 04:30:55,1430051,1800131,2021-04-12 16:00:00,2,2
2021-04-10 04:30:57,1011131,1040236,2021-04-10 04:00:00,1,2
2021-04-10 04:31:02,1800001,1800131,2021-04-10 04:00:00,1,2
2021-04-10 04:31:08,1800001,1800131,2021-04-10 04:00:00,1,2
2021-04-10 04:31:10,1011131,1040236,2021-04-10 04:00:00,1,2
2021-04-10 04:31:16,1040014,1400116,2021-04-10 04:40:00,1,2
2021-04-10 04:31:19,1040241,208F006,2021-04-10 04:40:00,1,2
2021-04-10 04:31:20,1450500,1062061,2021-04-10 04:40:00,1,2
2021-04-10 04:31:28,1800001,1800131,2021-04-10 04:00:00,1,2
2021-04-10 04:31:29,1430051,1800131,2021-04-12 16:00:00,2,2
2021-04-10 04:31:32,1040241,6001076,2021-04-10 04:40:00,1,2
2021-04-10 04:31:35,1040026,1040191,2021-04-10 04:00:00,1,2
2021-04-10 04:31:36,1430051,1800131,2021-04-12 16:00:00,2,2
2021-04-10 04:31:38,1810001,214K026,2021-04-10 04:30:00,1,2
2021-04-10 04:31:51,1040241,6016021,2021-04-10 04:40:00,1,2
2021-04-10 04:31:59,1040241,6016021,2021-04-10 04:40:00,1,2
2021-04-10 04:32:20,212B016,1040061,2021-04-10 04:40:00,1,1
2021-04-10 04:32:30,1800051,208F006,2021-04-10 04:40:00,1,2
2021-04-10 04:32:39,1430051,1800131,2021-04-12 16:00:00,1,2
2021-04-10 04:32:48,1800051,208F006,2021-04-10 04:30:00,1,2
2021-04-10 04:32:52,6016021,1040241,2021-04-10 04:40:00,1,2
2021-04-10 04:32:54,1040031,1040191,2021-04-10 04:00:00,1,2
2021-04-10 04:32:55,1430051,1800131,2021-04-12 16:00:00,1,2
2021-04-10 04:33:12,1040036,1040061,2021-04-10 04:40:00,1,2
2021-04-10 04:33:13,6016021,1040241,2021-04-10 04:40:00,1,2
2021-04-10 04:33:18,1800041,1080173,2021-04-10 04:40:00,1,2
2021-04-10 04:33:19,1040036,1040061,2021-04-10 04:40:00,1,2
2021-04-10 04:33:20,6017021,1040456,2021-04-10 10:00:00,1,3
2021-04-10 04:33:27,6017021,1040456,2021-04-10 10:00:00,1,3
2021-04-10 04:33:34,1040036,1040061,2021-04-10 04:40:00,1,4
2021-04-10 04:33:38,1040036,1040061,2021-04-10 04:40:00,1,2
2021-04-10 04:33:40,1040036,1040061,2021-04-10 04:40:00,1,4
2021-04-10 04:33:41,1040036,1040061,2021-04-10 04:40:00,1,4
2021-04-10 04:33:49,1141070,1461080,2021-04-10 04:40:00,1,2
2021-04-10 04:33:54,1141070,1461080,2021-04-10 04:40:00,1,2
2021-04-10 04:34:03,1110360,1040096,2021-04-10 04:40:00,1,2
2021-04-10 04:34:06,1040086,1040116,2021-04-10 13:50:00,1,2
2021-04-10 04:34:07,1800028,6026081,2021-04-10 03:30:00,1,2
2021-04-10 04:34:16,214K091,1040076,2021-04-10 07:00:00,1,2
2021-04-10 04:34:25,214K056,1800066,2021-04-06 06:00:00,1,2
2021-04-10 04:34:25,1110360,1040096,2021-04-10 04:40:00,1,2
2021-04-10 04:34:32,1040051,6026081,2021-04-10 04:40:00,1,2
2021-04-10 04:34:39,1040241,1410036,2021-04-10 04:40:00,1,2
2021-04-10 04:34:40,1040051,6026081,2021-04-10 04:40:00,1,2
2021-04-10 04:34:44,1040051,1011126,2021-04-10 04:40:00,1,2
2021-04-10 04:35:02,1080121,6025006,2021-04-10 04:40:00,1,2
2021-04-10 04:35:22,1040016,1800091,2021-04-10 06:10:00,1,2
2021-04-10 04:35:34,1430051,1800131,2021-04-12 16:00:00,2,2
2021-04-10 04:35:44,1040016,1800091,2021-04-10 06:10:00,1,2
2021-04-10 04:35:51,1080166,1041010,2021-04-10 04:40:00,1,2
2021-04-10 04:36:06,1800001,1800076,2021-03-20 05:10:00,1,2
2021-04-10 04:36:25,214K101,1800091,2021-04-10 06:10:00,1,2
2021-04-10 04:36:30,214K101,1800091,2021-04-10 06:10:00,1,2
2021-04-10 04:36:31,6009016,1040086,2021-04-10 04:40:00,1,2
2021-04-10 04:36:31,1040026,1040431,2021-04-10 04:40:00,1,2
2021-04-10 04:36:38,6009016,1040086,2021-04-10 04:40:00,1,2
2021-04-10 04:36:39,6009016,1040086,2021-04-10 04:40:00,1,2
2021-04-10 04:37:07,1040016,1040051,2021-04-10 06:10:00,1,2
2021-04-10 04:37:12,1040016,1040051,2021-04-10 06:10:00,1,2
2021-04-10 04:37:12,9090140,205A006,2021-04-12 16:00:00,2,2
2021-04-10 04:37:24,9090140,205A006,2021-04-12 16:00:00,2,2
2021-04-10 04:37:34,6017001,1040026,2021-04-08 17:10:00,1,2
2021-04-10 04:37:38,1040096,1040126,2021-04-10 04:40:00,1,2
2021-04-10 04:37:41,6017001,1040026,2021-04-08 17:10:00,1,2
2021-04-10 04:37:42,1040096,1040126,2021-04-10 04:40:00,1,2
2021-04-10 04:37:46,9090140,1800131,2021-04-12 16:00:00,2,2
2021-04-10 04:37:54,214K106,6026081,2021-04-10 04:40:00,1,2
2021-04-10 04:37:55,1810066,6026061,2021-04-10 04:40:00,1,2
2021-04-10 04:37:59,214K106,6026081,2021-04-10 04:40:00,1,2
2021-04-10 04:38:01,1800006,214K081,2021-04-10 13:00:00,1,2
2021-04-10 04:38:02,1810066,6026061,2021-04-10 04:40:00,1,2
2021-04-10 04:38:08,1800006,1800111,2021-04-10 04:20:00,1,2
2021-04-10 04:38:21,1810066,6026061,2021-04-10 04:40:00,1,2
2021-04-10 04:38:22,1800006,1800111,2021-04-10 04:20:00,1,2
2021-04-10 04:38:43,1810016,6011051,2021-04-10 04:40:00,1,2
2021-04-10 04:38:50,9090140,1800131,2021-04-12 16:00:00,2,2
2021-04-10 04:38:53,214K096,1800151,2021-04-10 04:40:00,1,2
2021-04-10 04:38:57,1461080,1400056,2021-04-12 10:40:00,1,2
2021-04-10 04:38:58,1810066,6026061,2021-04-10 03:40:00,1,2
2021-04-10 04:39:04,1810066,6026061,2021-04-10 03:40:00,1,2
2021-04-10 04:39:07,1461080,1400056,2021-04-12 10:40:00,1,2
2021-04-10 04:39:07,214K096,1800151,2021-04-10 04:40:00,1,2
2021-04-10 04:39:11,1040361,213A036,2021-04-10 04:40:00,1,2
2021-04-10 04:39:22,1110270,1800036,2021-04-10 07:40:00,1,2
2021-04-10 04:39:24,1110270,1800036,2021-04-10 07:40:00,1,2
2021-04-10 04:39:27,1110270,1800036,2021-04-10 07:40:00,1,2
2021-04-10 04:39:29,214K096,1800151,2021-04-10 04:40:00,1,2
2021-04-10 04:39:30,1110270,1800036,2021-04-10 07:40:00,1,2
2021-04-10 04:39:32,1810066,6026061,2021-04-10 04:40:00,1,2
2021-04-10 04:39:32,1430051,1800131,2021-04-12 16:00:00,1,2
2021-04-10 04:39:38,1810066,6026061,2021-04-10 04:40:00,1,2
2021-04-10 04:39:55,1810066,6026061,2021-04-10 09:40:00,1,2
2021-04-10 04:39:58,1400081,1461080,2021-04-12 10:40:00,1,2
2021-04-10 04:39:59,1010021,1040076,2021-04-10 04:40:00,1,2
2021-04-10 04:40:01,1810066,6026061,2021-04-10 09:40:00,1,2
2021-04-10 04:40:05,1010021,1040076,2021-04-10 04:40:00,1,2
2021-04-10 04:40:12,214K056,1040116,2021-04-10 04:00:00,1,2
2021-04-10 04:40:16,1810066,6026061,2021-04-10 09:40:00,1,2
2021-04-10 04:40:22,1110270,1800036,2021-04-10 07:40:00,1,2
2021-04-10 04:40:25,1110270,1800036,2021-04-10 07:40:00,1,2
2021-04-10 04:40:29,1110270,1800036,2021-04-10 07:40:00,1,2
2021-04-10 04:40:31,214K056,1040116,2021-04-10 04:00:00,1,2
2021-04-10 04:40:34,1110270,1800036,2021-04-10 07:40:00,1,2
2021-04-10 04:40:47,1810066,6026061,2021-04-12 09:40:00,1,2
2021-04-10 04:40:47,1040014,1040091,2021-04-11 06:40:00,1,2
2021-04-10 04:40:48,1810066,6026061,2021-04-12 09:40:00,1,2
2021-04-10 04:40:48,214K056,1040046,2021-04-10 04:00:00,1,3
2021-04-10 04:40:53,1810066,6026061,2021-04-12 09:40:00,1,2
2021-04-10 04:40:55,1040014,1040091,2021-04-11 06:40:00,1,2
2021-04-10 04:41:33,1110270,1800036,2021-04-10 07:40:00,1,2
2021-04-10 04:41:35,1110270,1800036,2021-04-10 07:40:00,1,2
2021-04-10 04:41:37,1110270,1800036,2021-04-10 07:40:00,1,2
2021-04-10 04:41:41,1110270,1800036,2021-04-10 07:40:00,1,2
2021-04-10 04:41:50,1110320,1040031,2021-04-09 12:00:00,1,4
2021-04-10 04:41:53,1110270,1800036,2021-04-10 07:40:00,1,2
2021-04-10 04:41:59,6016041,214K056,2021-04-10 04:50:00,1,2
2021-04-10 04:42:01,1800016,1810036,2021-04-10 04:50:00,1,1
2021-04-10 04:42:06,1800016,1810036,2021-04-10 04:50:00,1,1
2021-04-10 04:42:07,1810066,6026061,2021-04-13 02:40:00,1,2
2021-04-10 04:42:11,6016041,214K056,2021-04-10 04:50:00,1,2
2021-04-10 04:42:19,1141060,1461200,2021-04-10 23:30:00,1,3
2021-04-10 04:42:22,1040046,1461080,2021-04-10 04:50:00,1,2
2021-04-10 04:42:23,1100016,1810116,2021-04-10 04:50:00,1,2
2021-04-10 04:42:26,1040046,1461080,2021-04-10 04:50:00,1,2
2021-04-10 04:42:28,1100016,1810116,2021-04-10 04:50:00,1,2
2021-04-10 04:42:31,1810066,6026061,2021-04-11 10:40:00,1,2
2021-04-10 04:42:33,1810066,6026061,2021-04-10 04:50:00,1,2
2021-04-10 04:42:33,1800028,1810101,2021-04-10 04:50:00,1,2
2021-04-10 04:42:37,1810066,6026061,2021-04-11 10:40:00,1,2
2021-04-10 04:42:45,1040046,1461080,2021-04-10 03:50:00,1,2
2021-04-10 04:42:46,1100016,1810116,2021-04-10 04:50:00,1,2
2021-04-10 04:42:52,1040046,1461080,2021-04-10 03:50:00,1,2
2021-04-10 04:42:55,1800016,1810036,2021-04-10 04:50:00,1,2
2021-04-10 04:42:55,1440092,1800146,2021-04-10 04:50:00,1,2
2021-04-10 04:42:55,1800006,1830021,2021-04-10 04:50:00,1,2
2021-04-10 04:42:57,1110250,1800036,2021-04-10 07:40:00,1,2
2021-04-10 04:43:00,1800006,1800111,2021-04-10 04:50:00,1,2
2021-04-10 04:43:01,214K056,1810116,2021-04-10 04:50:00,1,2
2021-04-10 04:43:01,1800016,1810036,2021-04-10 04:50:00,1,2
2021-04-10 04:43:02,1110250,1800036,2021-04-10 07:40:00,1,2
2021-04-10 04:43:03,5036010,1073011,2021-04-10 04:50:00,1,2
2021-04-10 04:43:06,214K056,1810116,2021-04-10 04:50:00,1,2
2021-04-10 04:43:06,1040046,1461080,2021-04-10 02:50:00,1,2
2021-04-10 04:43:11,1040046,1461080,2021-04-10 02:50:00,1,2
2021-04-10 04:43:18,1800006,1830021,2021-04-10 04:50:00,1,2
2021-04-10 04:43:24,1800006,1830021,2021-04-10 04:50:00,1,2
2021-04-10 04:43:27,1040016,1800051,2021-04-10 04:50:00,1,2
2021-04-10 04:43:27,214K056,1810116,2021-04-10 04:50:00,1,2
2021-04-10 04:43:30,1800016,1810036,2021-04-10 04:50:00,1,2
2021-04-10 04:43:35,6010011,1040421,2021-04-10 04:50:00,1,2
2021-04-10 04:43:40,6009016,1040086,2021-04-10 04:50:00,1,2
2021-04-10 04:43:40,1800006,1830021,2021-04-10 04:50:00,1,2
2021-04-10 04:43:48,1800006,1800111,2021-04-12 12:50:00,1,2
2021-04-10 04:43:53,1040016,1800051,2021-04-10 11:50:00,1,2
2021-04-10 04:43:53,6009016,1040086,2021-04-10 04:50:00,1,2
2021-04-10 04:44:04,1800006,1830021,2021-04-10 04:50:00,1,2
2021-04-10 04:44:09,1800006,1830021,2021-04-10 04:50:00,1,2
2021-04-10 04:44:14,213A056,1040086,2021-04-10 04:50:00,1,2
2021-04-10 04:44:15,1800006,1830021,2021-04-10 04:50:00,1,2
2021-04-10 04:44:15,1800006,1800106,2021-04-12 12:50:00,1,2
2021-04-10 04:44:33,1040431,1040421,2021-04-09 02:40:00,1,2
2021-04-10 04:44:38,1800006,1800051,2021-04-10 11:50:00,1,2
2021-04-10 04:44:41,1040181,1061031,2021-04-10 04:50:00,1,2
2021-04-10 04:44:44,1800006,1800051,2021-04-10 04:50:00,1,2
2021-04-10 04:44:44,1040431,1040421,2021-04-09 02:40:00,1,2
2021-04-10 04:44:47,1800006,1800051,2021-04-10 11:50:00,1,2
2021-04-10 04:44:55,6016041,214K066,2021-04-10 04:50:00,1,2
2021-04-10 04:44:59,6016041,214K066,2021-04-10 04:50:00,1,2
2021-04-10 04:45:08,1110240,1040061,2021-03-08 08:00:00,1,2
2021-04-10 04:45:09,214K026,1800111,2021-04-10 04:50:00,1,2
2021-04-10 04:45:09,1040431,1040421,2021-04-09 02:40:00,1,2
2021-04-10 04:45:11,214K026,1800111,2021-04-10 04:50:00,1,2
2021-04-10 04:45:14,214K026,1800111,2021-04-10 04:50:00,1,2
2021-04-10 04:45:16,1120031,1040086,2021-04-10 04:50:00,1,2
2021-04-10 04:45:21,1120031,1040086,2021-04-10 04:50:00,1,2
2021-04-10 04:45:26,204B011,9038001,2021-04-10 04:50:00,1,2
2021-04-10 04:45:32,214K041,1800111,2021-04-10 04:50:00,1,2
2021-04-10 04:45:41,1120031,1040086,2021-04-10 04:50:00,1,2
2021-04-10 04:45:46,214K041,1800111,2021-04-10 04:50:00,1,2
2021-04-10 04:45:47,1800121,7003006,2021-04-10 04:50:00,1,2
2021-04-10 04:45:58,1461080,1800091,2021-04-10 04:50:00,1,4
2021-04-10 04:45:59,214K056,1461030,2021-04-06 06:00:00,1,2
2021-04-10 04:46:20,9090120,1311016,2021-04-10 04:50:00,1,2
2021-04-10 04:46:38,1040031,6026061,2021-04-09 12:00:00,1,5
2021-04-10 04:46:39,1040161,1120048,2021-04-10 04:50:00,1,2
2021-04-10 04:46:49,214K096,1800151,2021-04-10 04:50:00,1,2
2021-04-10 04:47:05,1810066,6026061,2021-04-10 04:50:00,1,2
2021-04-10 04:47:11,1800072,1800026,2021-04-12 10:40:00,1,2
2021-04-10 04:47:32,1040426,1412006,2021-04-10 04:50:00,1,2
2021-04-10 04:47:33,1800072,1800026,2021-04-12 10:40:00,1,2
2021-04-10 04:47:38,1110270,1800036,2021-04-10 07:40:00,1,2
2021-04-10 04:47:40,1040026,1040046,2021-04-12 10:40:00,1,2
2021-04-10 04:47:43,1040014,1040091,2021-04-10 04:50:00,1,2
2021-04-10 04:47:43,1040026,1040046,2021-04-12 10:40:00,1,2
2021-04-10 04:47:48,1040156,1040191,2021-04-10 04:50:00,1,3
2021-04-10 04:47:54,1040156,1040191,2021-04-10 04:50:00,1,3
2021-04-10 04:47:55,1040156,1040191,2021-04-10 04:50:00,1,2
2021-04-10 04:47:57,1040156,1040191,2021-04-10 04:50:00,1,3
2021-04-10 04:48:04,1040156,1040191,2021-04-10 04:50:00,1,3
2021-04-10 04:48:06,1040441,1040076,2021-04-10 04:50:00,1,2
2021-04-10 04:48:11,1040441,1040076,2021-04-10 04:50:00,1,2
2021-04-10 04:48:17,1040014,1040091,2021-04-11 06:40:00,1,2
2021-04-10 04:48:26,1110320,1040031,2021-04-09 12:00:00,1,4
2021-04-10 04:48:41,1040020,1040116,2021-04-10 04:50:00,1,2
2021-04-10 04:48:46,1040020,1040116,2021-04-10 04:50:00,1,2
2021-04-10 04:48:51,1040366,1040331,2021-04-10 04:00:00,1,2
2021-04-10 04:48:52,6004046,1040126,2021-04-10 05:40:00,1,1
2021-04-10 04:48:58,1800006,1810036,2021-04-10 04:50:00,1,2
2021-04-10 04:49:00,1800001,1800051,2021-04-10 07:50:00,1,1
2021-04-10 04:49:01,1800001,1800051,2021-04-10 04:50:00,1,2
2021-04-10 04:49:03,1800006,1810036,2021-04-10 04:50:00,1,2
2021-04-10 04:49:06,1800006,1810036,2021-04-10 04:50:00,1,2
2021-04-10 04:49:07,1800001,1800051,2021-04-10 07:50:00,1,1
2021-04-10 04:49:11,1040191,1040106,2021-04-10 04:50:00,1,2
2021-04-10 04:49:14,1800006,1810036,2021-04-10 04:50:00,1,2
2021-04-10 04:49:16,1040191,1040106,2021-04-10 04:50:00,1,2
2021-04-10 04:49:16,214K026,1800111,2021-04-10 04:50:00,1,2
2021-04-10 04:49:24,1040446,7016040,2021-04-10 04:50:00,1,2
2021-04-10 04:49:41,1040191,1040106,2021-04-10 05:50:00,1,2
2021-04-10 04:49:45,1040191,1040106,2021-04-10 06:50:00,1,2
2021-04-10 04:49:47,1040191,1040106,2021-04-10 06:50:00,1,2
2021-04-10 04:49:56,1040191,1040106,2021-04-10 05:50:00,1,2
2021-04-10 04:49:59,1040441,1040076,2021-04-10 04:50:00,1,2
2021-04-10 04:50:00,1040441,1040076,2021-04-10 05:00:00,1,2
2021-04-10 04:50:02,1040426,1412006,2021-04-10 04:50:00,1,2
2021-04-10 04:50:04,1040426,1412006,2021-04-10 05:00:00,1,2
2021-04-10 04:50:06,1040191,1040106,2021-04-10 06:50:00,1,2
2021-04-10 04:50:07,1110250,1800036,2021-04-10 07:40:00,1,2
2021-04-10 04:50:17,6004021,1040126,2021-04-10 05:40:00,1,1
2021-04-10 04:50:19,1040191,1040106,2021-04-10 07:50:00,1,2
2021-04-10 04:50:21,1040191,1040106,2021-04-10 07:50:00,1,2
2021-04-10 04:50:23,1040191,1040106,2021-04-10 08:50:00,1,2
2021-04-10 04:50:26,1040191,1040106,2021-04-10 09:50:00,1,2
2021-04-10 04:50:29,1040191,1040106,2021-04-10 09:50:00,1,2
2021-04-10 04:50:30,1040191,1040106,2021-04-10 08:50:00,1,2
2021-04-10 04:50:30,1040191,1040106,2021-04-10 09:50:00,1,2
2021-04-10 04:50:31,1040191,1040106,2021-04-10 10:50:00,1,2
2021-04-10 04:50:33,1040191,1040106,2021-04-10 10:50:00,1,2
2021-04-10 04:50:34,1040191,1040106,2021-04-10 11:50:00,1,2
2021-04-10 04:50:36,1800006,1830021,2021-04-10 04:50:00,1,2
2021-04-10 04:50:37,1040191,1040106,2021-04-10 11:50:00,1,2
2021-04-10 04:50:37,1040191,1040106,2021-04-10 07:50:00,1,2
2021-04-10 04:50:38,1040191,1040106,2021-04-10 08:50:00,1,2
2021-04-10 04:50:40,1040191,1040106,2021-04-10 11:50:00,1,2
2021-04-10 04:50:46,1040191,1040106,2021-04-10 09:50:00,1,2
2021-04-10 04:50:47,1040191,1040106,2021-04-10 11:50:00,1,2
2021-04-10 04:51:00,6026016,1410036,2021-06-28 15:00:00,1,2
2021-04-10 04:51:05,1800011,5052001,2021-04-10 05:00:00,1,2
2021-04-10 04:51:18,1040016,1800051,2021-04-10 11:50:00,1,2
2021-04-10 04:51:25,1800001,1461060,2021-04-10 05:00:00,1,2
2021-04-10 04:51:26,6010026,1040201,2021-04-10 06:00:00,1,2
2021-04-10 04:51:48,1010021,1461060,2021-04-10 05:00:00,1,2
2021-04-10 04:52:08,6004041,1440036,2021-04-10 05:00:00,1,2
2021-04-10 04:52:09,1800011,5052001,2021-04-10 05:00:00,1,2
2021-04-10 04:52:15,6004041,1440036,2021-04-10 05:00:00,1,2
2021-04-10 04:52:19,1040276,1040306,2021-04-10 09:30:00,1,4
2021-04-10 04:52:24,214K026,1800111,2021-04-10 04:50:00,1,2
2021-04-10 04:52:25,1800061,1800051,2021-04-10 06:00:00,1,2
2021-04-10 04:52:29,214K031,1040366,2021-04-10 05:00:00,1,2
2021-04-10 04:52:31,1800061,1800051,2021-04-10 06:00:00,1,2
2021-04-10 04:52:33,1800061,1800051,2021-04-10 06:00:00,1,2
2021-04-10 04:52:34,1040091,1082011,2021-04-10 04:50:00,1,2
2021-04-10 04:52:35,6004041,1440036,2021-04-10 05:00:00,1,2
2021-04-10 04:52:39,1040013,1461060,2021-04-10 05:00:00,1,2
2021-04-10 04:52:40,1100016,1810096,2021-04-10 06:00:00,1,2
2021-04-10 04:52:46,1100016,1810096,2021-04-10 06:00:00,1,2
2021-04-10 04:52:46,1461080,1461200,2021-04-12 10:40:00,1,2
2021-04-10 04:52:51,214K031,1040366,2021-04-10 05:00:00,1,2
2021-04-10 04:52:54,1040191,1040106,2021-04-10 10:50:00,1,2
2021-04-10 04:52:55,1810006,1800001,2021-04-10 06:00:00,1,2
2021-04-10 04:53:03,1040191,1040106,2021-04-10 06:50:00,1,2
2021-04-10 04:53:04,1040191,1040106,2021-04-10 05:50:00,1,2
2021-04-10 04:53:06,1400046,1040016,2021-04-10 05:00:00,1,2
2021-04-10 04:53:07,1800001,1800036,2021-04-10 05:00:00,1,2
2021-04-10 04:53:07,1461080,1461200,2021-04-12 10:40:00,1,2
2021-04-10 04:53:11,1400046,1040016,2021-04-10 05:00:00,1,2
2021-04-10 04:53:13,214K056,1810096,2021-04-10 06:00:00,1,2
2021-04-10 04:53:19,214K056,1810096,2021-04-10 06:00:00,1,2
2021-04-10 04:53:24,1810006,1800001,2021-04-10 06:00:00,1,2
2021-04-10 04:53:27,1461140,1141020,2021-04-10 06:00:00,1,2
2021-04-10 04:53:32,1461140,1141020,2021-04-10 06:00:00,1,2
2021-04-10 04:53:37,6004041,1440036,2021-04-13 06:30:00,1,2
2021-04-10 04:53:39,214K056,1810096,2021-04-10 06:00:00,1,2
2021-04-10 04:53:43,6004041,1440036,2021-04-13 06:30:00,1,2
2021-04-10 04:53:47,6004046,1810036,2021-04-10 04:50:00,1,2
2021-04-10 04:53:47,1810006,1800036,2021-04-10 06:00:00,1,2
2021-04-10 04:53:49,1040091,1082011,2021-04-10 04:50:00,1,2
2021-04-10 04:53:49,1110200,1040116,2021-04-10 04:50:00,1,2
2021-04-10 04:53:53,1040441,1040076,2021-04-10 06:00:00,1,2
2021-04-10 04:53:53,6004046,1810036,2021-04-10 04:50:00,1,2
2021-04-10 04:53:55,6004046,1810036,2021-04-10 06:00:00,1,2
2021-04-10 04:53:57,1040296,1040341,2021-04-10 05:00:00,1,3
2021-04-10 04:53:58,6004046,1810036,2021-04-10 04:50:00,1,2
2021-04-10 04:53:59,6004046,1810036,2021-04-10 04:50:00,1,2
2021-04-10 04:54:02,1040296,1040341,2021-04-10 05:00:00,1,3
2021-04-10 04:54:13,1810006,1800036,2021-04-10 06:00:00,1,2
2021-04-10 04:54:18,1810001,1800051,2021-04-10 06:00:00,1,2
2021-04-10 04:54:20,1800026,1400146,2021-04-10 05:00:00,1,2
2021-04-10 04:54:21,1110200,1040116,2021-04-10 04:50:00,1,2
2021-04-10 04:54:22,1040426,1412006,2021-04-10 06:00:00,1,2
2021-04-10 04:54:23,1800026,1400146,2021-04-10 05:00:00,1,2
2021-04-10 04:54:26,1800026,1400146,2021-04-10 05:00:00,1,2
2021-04-10 04:54:30,1040036,1040291,2021-04-10 05:00:00,1,2
2021-04-10 04:54:33,1800026,1400146,2021-04-10 05:00:00,1,2
2021-04-10 04:54:41,214K096,1800051,2021-04-10 06:00:00,1,2
2021-04-10 04:54:53,1040341,204B011,2021-04-10 05:00:00,1,3
2021-04-10 04:55:19,1800006,1110320,2021-04-10 10:00:00,1,1
2021-04-10 04:55:19,1810021,1461140,2021-04-10 06:00:00,1,2
2021-04-10 04:55:20,1800028,6026081,2021-04-10 03:30:00,1,2
2021-04-10 04:55:21,1810021,1461140,2021-04-10 06:00:00,1,2
2021-04-10 04:55:22,1800006,1040326,2021-04-10 05:00:00,1,2
2021-04-10 04:55:31,1461150,1110220,2021-04-10 05:00:00,1,2
2021-04-10 04:55:32,1461150,1110220,2021-04-10 05:00:00,1,2
2021-04-10 04:55:34,1440051,1101026,2021-04-10 05:00:00,1,2
2021-04-10 04:55:40,1800006,1040326,2021-04-10 06:00:00,1,2
2021-04-10 04:55:41,1461150,1110220,2021-04-10 05:00:00,1,2
2021-04-10 04:55:42,1440051,1101026,2021-04-10 05:00:00,1,2
2021-04-10 04:55:43,5005041,1800111,2021-04-10 06:00:00,1,2
2021-04-10 04:55:46,1800006,1040326,2021-04-10 07:00:00,1,2
2021-04-10 04:55:53,5005041,1800111,2021-04-10 06:00:00,1,2
2021-04-10 04:55:55,1040156,1080221,2021-04-10 05:00:00,1,1
2021-04-10 04:55:57,1440051,1101026,2021-04-10 05:00:00,1,2
2021-04-10 04:55:59,1040086,6017006,2021-03-26 12:20:00,1,4
2021-04-10 04:55:59,1461150,1110220,2021-04-10 05:00:00,1,2
2021-04-10 04:56:02,1040366,1040331,2021-04-10 04:00:00,1,2
2021-04-10 04:56:04,1400011,1450500,2021-04-10 05:00:00,1,2
2021-04-10 04:56:05,1040366,1040331,2021-04-10 04:00:00,1,2
2021-04-10 04:56:05,1120031,1040086,2021-04-10 04:50:00,1,2
2021-04-10 04:56:07,224D151,205A006,2021-04-10 06:00:00,1,2
2021-04-10 04:56:10,1400011,1450500,2021-04-10 05:00:00,1,2
2021-04-10 04:56:12,1040036,1040291,2021-04-10 05:00:00,1,2
2021-04-10 04:56:12,1800036,1800011,2021-04-10 05:00:00,1,2
2021-04-10 04:56:13,1040036,1040291,2021-04-10 05:00:00,1,2
2021-04-10 04:56:13,5005041,1800111,2021-04-10 06:00:00,1,2
2021-04-10 04:56:15,1400011,1450500,2021-04-10 05:00:00,1,2
2021-04-10 04:56:15,1010021,1810051,2021-04-10 05:00:00,1,2
2021-04-10 04:56:16,1800036,1800011,2021-04-10 05:00:00,1,2
2021-04-10 04:56:17,1800036,1800011,2021-04-10 05:00:00,1,2
2021-04-10 04:56:18,1400011,1450500,2021-04-10 05:00:00,1,2
2021-04-10 04:56:18,1800061,1800051,2021-04-10 06:00:00,1,2
2021-04-10 04:56:20,1800036,1800011,2021-04-10 05:00:00,1,2
