datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-12 08:27:11,1800061,1800146,2022-02-12 20:00:00,2,2
2022-02-12 08:27:12,1302246,1082070,2022-02-12 08:30:00,1,2
2022-02-12 08:27:14,1800061,1800146,2022-02-12 20:00:00,2,2
2022-02-12 08:27:14,1800001,1810046,2022-02-09 23:00:00,1,2
2022-02-12 08:27:16,1040126,1040366,2022-02-12 08:30:00,1,2
2022-02-12 08:27:18,1302246,1082070,2022-02-12 08:30:00,1,2
2022-02-12 08:27:19,1800001,1810046,2022-02-09 23:00:00,1,2
2022-02-12 08:27:20,1800001,1810046,2022-02-09 23:00:00,1,2
2022-02-12 08:27:22,1800001,1810046,2022-02-09 23:00:00,1,2
2022-02-12 08:27:23,214K081,1040101,2022-02-12 08:30:00,1,2
2022-02-12 08:27:23,1800072,1040051,2022-02-12 08:30:00,1,2
2022-02-12 08:27:23,1040126,1040366,2022-02-12 08:30:00,1,2
2022-02-12 08:27:24,1410001,1040376,2022-03-12 14:00:00,1,2
2022-02-12 08:27:24,1100011,5017021,2022-02-12 08:30:00,1,2
2022-02-12 08:27:25,1040126,1040366,2022-02-12 08:30:00,1,2
2022-02-12 08:27:27,1110270,1040061,2022-02-12 07:20:00,2,2
2022-02-12 08:27:28,214K081,1040013,2022-02-12 08:30:00,1,2
2022-02-12 08:27:28,1100011,5017021,2022-02-12 08:30:00,1,2
2022-02-12 08:27:29,1040031,1040020,2022-02-12 14:30:00,1,1
2022-02-12 08:27:30,1040026,1400091,2022-02-12 08:30:00,1,2
2022-02-12 08:27:30,1040020,214K291,2022-02-12 08:30:00,1,2
2022-02-12 08:27:33,1040014,214K091,2022-02-12 08:30:00,1,2
2022-02-12 08:27:33,204B016,1430011,2022-02-12 08:30:00,1,2
2022-02-12 08:27:35,9092030,1420046,2022-02-12 08:30:00,1,2
2022-02-12 08:27:36,1302246,1082070,2022-02-12 08:30:00,1,2
2022-02-12 08:27:36,1010201,1420046,2022-02-14 08:00:00,1,4
2022-02-12 08:27:39,9092030,1420046,2022-02-12 08:30:00,1,2
2022-02-12 08:27:39,204B016,1430011,2022-02-12 09:30:00,1,2
2022-02-12 08:27:41,204B016,1430011,2022-02-12 09:30:00,1,2
2022-02-12 08:27:43,1800061,1011161,2022-02-12 08:30:00,1,2
2022-02-12 08:27:43,1101026,1800026,2022-02-12 08:30:00,1,2
2022-02-12 08:27:43,204B016,1430011,2022-02-12 10:30:00,1,2
2022-02-12 08:27:44,1110270,1040061,2022-02-12 07:20:00,2,2
2022-02-12 08:27:46,6026011,1800111,2022-02-12 08:30:00,1,2
2022-02-12 08:27:47,1101026,1800026,2022-02-12 08:30:00,1,2
2022-02-12 08:27:49,1101026,1800026,2022-02-12 08:30:00,1,2
2022-02-12 08:27:50,1101026,1800026,2022-02-12 08:30:00,1,2
2022-02-12 08:27:52,6026011,1800111,2022-02-12 08:30:00,1,2
2022-02-12 08:27:57,1040126,1040366,2022-02-15 08:30:00,1,2
2022-02-12 08:28:01,214K081,1040101,2022-02-14 08:30:00,1,2
2022-02-12 08:28:03,1040026,1400091,2022-02-12 08:30:00,1,2
2022-02-12 08:28:03,1040361,5036010,2022-02-12 06:00:00,1,4
2022-02-12 08:28:03,1461150,1311016,2022-02-12 08:30:00,1,2
2022-02-12 08:28:04,214K116,1800066,2022-02-12 08:30:00,1,2
2022-02-12 08:28:05,1040126,1040366,2022-02-15 08:30:00,1,2
2022-02-12 08:28:06,1040046,1040051,2022-01-28 11:10:00,1,4
2022-02-12 08:28:06,1040016,5017021,2022-02-12 08:30:00,1,2
2022-02-12 08:28:08,1040036,1440096,2022-02-12 08:30:00,1,2
2022-02-12 08:28:08,6026011,1800111,2022-02-12 08:30:00,1,2
2022-02-12 08:28:08,204G011,1040391,2022-02-12 08:30:00,1,2
2022-02-12 08:28:09,1040026,1400091,2022-02-12 08:30:00,1,2
2022-02-12 08:28:10,1010201,1420046,2022-02-14 08:00:00,1,5
2022-02-12 08:28:10,1461150,1311016,2022-02-12 08:30:00,1,2
2022-02-12 08:28:15,6013006,1040031,2022-02-12 08:30:00,1,4
2022-02-12 08:28:16,6013011,1800028,2022-02-12 08:30:00,1,2
2022-02-12 08:28:16,1110220,1040026,2022-02-12 08:20:00,1,1
2022-02-12 08:28:21,204G011,1040391,2022-02-12 08:30:00,1,2
2022-02-12 08:28:21,1800061,1800146,2022-02-12 20:00:00,2,2
2022-02-12 08:28:22,214K081,1040101,2022-02-14 08:30:00,1,2
2022-02-12 08:28:22,6013006,1040031,2022-02-12 08:30:00,1,4
2022-02-12 08:28:22,1040061,5017021,2022-02-12 08:30:00,1,2
2022-02-12 08:28:22,1800061,1800146,2022-02-12 20:00:00,2,2
2022-02-12 08:28:26,6013006,1040031,2022-02-12 08:30:00,1,2
2022-02-12 08:28:30,204B016,1430011,2022-02-12 08:30:00,1,2
2022-02-12 08:28:31,204B016,1430011,2022-02-12 08:30:00,1,2
2022-02-12 08:28:32,1800072,1040051,2022-02-12 08:30:00,1,2
2022-02-12 08:28:33,1810066,1800026,2022-02-12 08:30:00,1,1
2022-02-12 08:28:34,204B016,1430011,2022-02-12 08:30:00,1,2
2022-02-12 08:28:38,1800086,1810006,2022-02-12 08:30:00,1,2
2022-02-12 08:28:40,1400001,1440051,2022-02-12 08:30:00,1,2
2022-02-12 08:28:40,5045010,1040056,2022-02-12 08:30:00,1,3
2022-02-12 08:28:41,1800086,1810006,2022-02-12 08:30:00,1,2
2022-02-12 08:28:42,1302246,1082070,2022-02-12 08:30:00,1,2
2022-02-12 08:28:43,1800026,6026076,2022-02-12 08:30:00,1,2
2022-02-12 08:28:44,1040236,1430011,2022-02-12 08:30:00,1,2
2022-02-12 08:28:44,1800061,1011161,2022-02-26 06:10:00,1,2
2022-02-12 08:28:45,1800086,1810006,2022-02-12 08:30:00,1,2
2022-02-12 08:28:46,6002001,1430021,2020-01-01 12:00:00,1,2
2022-02-12 08:28:46,1800086,1810001,2022-02-12 08:30:00,1,2
2022-02-12 08:28:48,1800086,214K056,2022-02-12 08:30:00,1,2
2022-02-12 08:28:52,1810066,1800026,2022-02-12 08:30:00,1,1
2022-02-12 08:28:52,1800086,214K056,2022-02-12 08:30:00,1,2
2022-02-12 08:28:53,1461090,1800131,2022-02-12 08:30:00,1,2
2022-02-12 08:28:56,6010001,1461150,2022-02-12 08:30:00,1,2
2022-02-12 08:28:59,214K121,1800066,2022-02-12 08:30:00,1,2
2022-02-12 08:29:00,6010001,1461150,2022-02-12 08:30:00,1,2
2022-02-12 08:29:01,1110300,1800051,2022-02-11 10:10:00,1,2
2022-02-12 08:29:02,6010001,1461150,2022-02-12 08:30:00,1,2
2022-02-12 08:29:03,1100016,1800051,2022-02-11 08:50:00,1,2
2022-02-12 08:29:03,1800026,6026076,2022-02-12 08:30:00,1,2
2022-02-12 08:29:07,1800026,6026071,2022-02-12 08:30:00,1,2
2022-02-12 08:29:11,204C021,1040013,2022-02-13 08:30:00,2,3
2022-02-12 08:29:12,1800086,1110330,2022-02-12 08:30:00,1,2
2022-02-12 08:29:13,1110300,1800051,2022-02-11 10:10:00,1,2
2022-02-12 08:29:14,204C021,1040013,2022-02-13 08:30:00,2,3
2022-02-12 08:29:14,1040236,1430011,2022-02-12 08:30:00,1,2
2022-02-12 08:29:14,1800086,1110330,2022-02-12 08:30:00,1,2
2022-02-12 08:29:15,6010026,5017011,2022-02-12 08:30:00,1,2
2022-02-12 08:29:18,1110280,1040036,2022-02-12 08:20:00,1,2
2022-02-12 08:29:19,1040276,1101106,2022-02-12 08:30:00,1,2
2022-02-12 08:29:21,1040031,1040016,2022-02-12 14:30:00,1,1
2022-02-12 08:29:21,1800061,1810101,2022-02-12 08:30:00,1,2
2022-02-12 08:29:27,1461080,1040016,2022-02-12 08:30:00,1,2
2022-02-12 08:29:27,1040016,1440036,2022-02-12 08:30:00,1,2
2022-02-12 08:29:31,1110320,1040051,2022-02-12 08:20:00,1,4
2022-02-12 08:29:33,1010004,1800111,2022-02-12 08:30:00,1,2
2022-02-12 08:29:34,6022011,1040014,2022-02-12 08:40:00,1,1
2022-02-12 08:29:37,1800006,1800131,2022-02-12 08:30:00,1,2
2022-02-12 08:29:37,6022011,1040014,2022-02-12 08:40:00,1,1
2022-02-12 08:29:38,1040016,1440036,2022-02-12 08:30:00,1,2
2022-02-12 08:29:45,1080306,1800001,2022-02-12 08:30:00,1,2
2022-02-12 08:29:45,6016006,5017021,2022-02-12 08:30:00,1,2
2022-02-12 08:29:47,1010201,1420016,2022-02-14 08:00:00,1,3
2022-02-12 08:29:50,1040086,214K056,2022-02-12 08:30:00,1,2
2022-02-12 08:29:52,1800006,1800131,2022-02-12 20:00:00,2,2
2022-02-12 08:29:52,1101026,1412001,2022-02-12 08:30:00,1,2
2022-02-12 08:29:53,214K066,1040036,2022-02-12 08:30:00,1,2
2022-02-12 08:29:53,204B016,1430011,2022-02-12 08:30:00,1,2
2022-02-12 08:29:54,1800001,1800111,2022-02-12 09:40:00,2,2
2022-02-12 08:29:54,1800006,1800131,2022-02-12 20:00:00,2,2
2022-02-12 08:29:56,1800006,1800131,2022-02-12 20:00:00,2,2
2022-02-12 08:29:56,1040086,214K056,2022-02-12 08:30:00,1,2
2022-02-12 08:29:56,214K066,1040036,2022-02-12 08:30:00,1,2
2022-02-12 08:29:58,214K051,1461150,2022-02-12 08:30:00,1,2
2022-02-12 08:29:59,1461070,1810116,2022-02-12 08:30:00,1,2
2022-02-12 08:30:02,1110280,1040051,2022-02-12 08:30:00,1,2
2022-02-12 08:30:06,1110280,1040051,2022-02-12 08:30:00,1,2
2022-02-12 08:30:08,1461070,1810116,2022-02-12 08:30:00,1,2
2022-02-12 08:30:09,6013011,1800028,2022-02-12 08:00:00,1,2
2022-02-12 08:30:09,1010201,1420016,2022-02-14 08:00:00,1,4
2022-02-12 08:30:11,1461050,1040061,2022-02-12 08:30:00,1,4
2022-02-12 08:30:12,5036010,1040356,2022-02-12 08:00:00,1,2
2022-02-12 08:30:12,1010004,1800111,2022-02-12 08:30:00,1,2
2022-02-12 08:30:13,1400111,1820021,2022-02-14 18:30:00,1,3
2022-02-12 08:30:14,1461050,1040061,2022-02-12 08:30:00,1,4
2022-02-12 08:30:15,214K066,1040036,2022-02-12 08:30:00,1,2
2022-02-12 08:30:22,1080306,1800001,2022-02-12 08:30:00,1,2
2022-02-12 08:30:22,1040051,6004046,2022-02-12 08:30:00,1,2
2022-02-12 08:30:23,204G011,1040391,2022-02-12 08:00:00,1,2
2022-02-12 08:30:26,1040036,1040011,2022-02-12 08:20:00,1,2
2022-02-12 08:30:27,1080306,1800001,2022-02-12 08:30:00,1,2
2022-02-12 08:30:28,1110200,1040116,2022-02-12 08:00:00,1,2
2022-02-12 08:30:28,212B011,1810036,2022-02-12 08:30:00,1,2
2022-02-12 08:30:29,1040106,1101106,2022-02-12 08:30:00,1,2
2022-02-12 08:30:31,5007026,1040056,2022-02-12 08:30:00,1,3
2022-02-12 08:30:32,1010016,1040046,2022-02-12 08:00:00,1,2
2022-02-12 08:30:32,212B011,1810036,2022-02-12 08:30:00,1,2
2022-02-12 08:30:37,214K066,1040036,2022-02-12 08:30:00,1,2
2022-02-12 08:30:37,214K051,1461150,2022-02-10 08:30:00,1,2
2022-02-12 08:30:37,6004041,1800156,2022-02-12 08:20:00,1,3
2022-02-12 08:30:37,1010016,1040046,2022-02-12 08:00:00,1,2
2022-02-12 08:30:38,1010016,1040046,2022-02-12 08:00:00,1,2
2022-02-12 08:30:42,214K051,1461150,2022-02-10 08:30:00,1,2
2022-02-12 08:30:44,1400111,1820021,2022-02-14 18:30:00,1,3
2022-02-12 08:30:45,1800001,214K056,2022-02-12 08:00:00,1,2
2022-02-12 08:30:48,1800001,214K056,2022-02-12 08:00:00,1,2
2022-02-12 08:30:50,1010201,1420016,2022-02-14 08:00:00,1,5
2022-02-12 08:30:51,1080306,1800001,2022-02-12 08:30:00,1,2
2022-02-12 08:30:52,1800001,214K056,2022-02-12 08:00:00,1,2
2022-02-12 08:30:52,1800001,214K056,2022-02-12 08:00:00,1,2
2022-02-12 08:30:53,1100016,1800036,2022-02-12 08:00:00,1,2
2022-02-12 08:30:53,1120048,1800091,2022-02-12 08:00:00,1,2
2022-02-12 08:30:55,214K036,1810086,2022-02-11 22:40:00,1,2
2022-02-12 08:30:55,1080306,1800001,2022-02-12 08:30:00,1,2
2022-02-12 08:30:56,1800186,1080261,2022-02-12 08:00:00,1,2
2022-02-12 08:31:02,6026011,1800121,2022-02-12 06:10:00,1,2
2022-02-12 08:31:02,1800186,1080261,2022-02-12 08:40:00,1,2
2022-02-12 08:31:04,1010016,1420001,2022-02-12 08:30:00,1,2
2022-02-12 08:31:06,1800186,1080261,2022-02-12 08:40:00,1,2
2022-02-12 08:31:08,1120048,1800091,2022-02-12 08:40:00,1,2
2022-02-12 08:31:13,1040446,1040366,2022-02-12 08:00:00,1,2
2022-02-12 08:31:16,6018001,1800016,2022-02-12 08:40:00,1,2
2022-02-12 08:31:18,1010016,1420001,2022-02-12 08:40:00,1,2
2022-02-12 08:31:19,1800036,1810061,2022-02-12 08:30:00,1,2
2022-02-12 08:31:20,1800001,1810001,2022-02-12 08:40:00,1,2
2022-02-12 08:31:22,1800001,1810001,2022-02-12 08:40:00,1,2
2022-02-12 08:31:26,1800186,1080251,2022-02-12 08:40:00,1,2
2022-02-12 08:31:26,1800016,1141060,2022-02-12 08:40:00,1,2
2022-02-12 08:31:26,6018001,1800016,2022-02-12 08:40:00,1,2
2022-02-12 08:31:27,5036010,1040356,2022-02-12 08:00:00,1,2
2022-02-12 08:31:30,1800036,1810061,2022-02-12 08:30:00,1,2
2022-02-12 08:31:30,6026061,1810026,2022-02-12 08:00:00,1,2
2022-02-12 08:31:30,1800036,1810061,2022-02-12 08:30:00,1,2
2022-02-12 08:31:34,6026061,1810026,2022-02-12 08:00:00,1,2
2022-02-12 08:31:34,1040291,1040361,2022-02-11 16:00:00,1,2
2022-02-12 08:31:34,1040241,1400173,2022-02-12 08:40:00,1,2
2022-02-12 08:31:35,1400001,1040126,2022-02-12 08:40:00,1,2
2022-02-12 08:31:38,1400001,1040126,2022-02-12 08:40:00,1,2
2022-02-12 08:31:40,1800001,1810001,2022-02-12 08:40:00,1,2
2022-02-12 08:31:40,1800001,1800141,2022-02-12 09:40:00,2,2
2022-02-12 08:31:42,1040046,1040026,2022-02-12 14:30:00,1,1
2022-02-12 08:31:43,1800036,1810061,2022-02-12 08:30:00,1,2
2022-02-12 08:31:45,1040013,1040116,2022-02-12 08:00:00,1,2
2022-02-12 08:31:46,1010016,1420001,2022-02-12 08:30:00,1,2
2022-02-12 08:31:47,1461090,1800131,2022-02-12 23:30:00,2,2
2022-02-12 08:31:48,1800016,1800036,2022-02-12 08:40:00,1,2
2022-02-12 08:31:50,1400021,1810086,2022-02-12 08:40:00,1,2
2022-02-12 08:31:51,213A056,1800081,2022-02-12 08:40:00,1,2
2022-02-12 08:31:53,1800036,1800131,2022-02-12 20:00:00,2,2
2022-02-12 08:31:55,1010023,1800186,2022-02-12 08:40:00,1,2
2022-02-12 08:31:55,6013011,1800028,2022-02-12 08:30:00,1,2
2022-02-12 08:31:56,213A056,1800081,2022-02-12 08:40:00,1,2
2022-02-12 08:31:56,1800016,1800036,2022-02-12 08:40:00,1,2
2022-02-12 08:31:57,1800001,1800131,2022-02-12 08:30:00,1,2
2022-02-12 08:31:57,1800076,1800111,2022-02-12 08:40:00,1,2
2022-02-12 08:31:57,1400301,1040376,2022-02-12 08:40:00,1,2
2022-02-12 08:32:00,6013011,1800028,2022-02-12 08:30:00,1,2
2022-02-12 08:32:01,1430071,1040221,2022-02-12 08:40:00,1,2
2022-02-12 08:32:02,1010171,1461150,2022-02-12 08:40:00,1,2
2022-02-12 08:32:02,1800076,1800111,2022-02-12 08:40:00,1,2
2022-02-12 08:32:04,1800016,1800036,2022-02-12 08:40:00,1,2
2022-02-12 08:32:04,213A056,1800081,2022-02-12 08:40:00,1,2
2022-02-12 08:32:06,214K066,1040036,2022-02-12 08:40:00,1,2
2022-02-12 08:32:06,1010023,1800186,2022-02-12 08:40:00,1,2
2022-02-12 08:32:08,1040241,1410036,2022-02-12 08:40:00,1,2
2022-02-12 08:32:09,1040031,1040096,2022-02-12 08:40:00,1,3
2022-02-12 08:32:09,1800086,1014006,2022-02-12 08:30:00,1,2
2022-02-12 08:32:10,213A056,1800081,2022-02-12 08:40:00,1,2
2022-02-12 08:32:11,214K231,1810066,2022-02-13 04:00:00,1,2
2022-02-12 08:32:14,1800051,1800131,2022-02-12 08:30:00,1,3
2022-02-12 08:32:14,1800086,1014006,2022-02-12 08:30:00,1,2
2022-02-12 08:32:14,1800086,1014006,2022-02-12 08:30:00,1,2
2022-02-12 08:32:15,1800036,1800131,2022-02-12 20:00:00,2,2
2022-02-12 08:32:18,1800051,1800131,2022-02-12 08:30:00,1,3
2022-02-12 08:32:20,1010171,1461150,2022-02-12 08:40:00,1,2
2022-02-12 08:32:21,1410036,1101006,2022-02-12 08:40:00,1,2
2022-02-12 08:32:22,1410036,1101006,2022-02-12 08:40:00,1,2
2022-02-12 08:32:24,1040241,1400173,2022-02-12 08:40:00,1,2
2022-02-12 08:32:26,213A036,1461050,2022-02-12 08:40:00,1,2
2022-02-12 08:32:31,1800076,1040051,2022-02-12 08:40:00,1,2
2022-02-12 08:32:31,1400111,1800186,2022-02-12 18:40:00,1,3
2022-02-12 08:32:32,1040216,6008006,2022-02-12 05:30:00,1,2
2022-02-12 08:32:33,1800001,214K056,2022-02-12 08:40:00,1,2
2022-02-12 08:32:34,1800131,6027006,2022-02-12 00:40:00,1,2
2022-02-12 08:32:34,1800076,1800111,2022-02-13 08:40:00,1,2
2022-02-12 08:32:36,1080321,205A006,2022-02-12 08:40:00,1,2
2022-02-12 08:32:36,1800076,1040051,2022-02-12 08:40:00,1,2
2022-02-12 08:32:36,1800076,1800111,2022-02-13 08:40:00,1,2
2022-02-12 08:32:36,1800076,1040051,2022-02-12 08:40:00,1,2
2022-02-12 08:32:37,1800051,1800011,2022-02-11 09:10:00,1,2
2022-02-12 08:32:37,1040016,1121002,2022-02-12 08:40:00,1,2
2022-02-12 08:32:39,1040204,1040096,2022-02-12 06:50:00,1,4
2022-02-12 08:32:39,1100016,1810036,2022-02-12 08:40:00,1,2
2022-02-12 08:32:40,6016006,1800006,2022-02-12 08:40:00,1,2
2022-02-12 08:32:40,5017021,214K101,2022-01-15 20:00:00,1,2
2022-02-12 08:32:40,1800051,1800131,2022-02-12 08:40:00,1,2
2022-02-12 08:32:41,5004026,1040046,2022-02-12 08:40:00,1,2
2022-02-12 08:32:41,1040016,1121002,2022-02-12 08:40:00,1,2
2022-02-12 08:32:43,1800051,1800131,2022-02-12 08:30:00,1,3
2022-02-12 08:32:43,1800001,1800131,2022-02-12 08:40:00,1,2
2022-02-12 08:32:46,1800131,1461020,2022-02-12 08:40:00,1,2
2022-02-12 08:32:47,1810046,214K226,2022-02-12 07:00:00,1,2
2022-02-12 08:32:49,1110320,1040051,2022-02-12 08:40:00,1,2
2022-02-12 08:32:49,1800076,1800111,2022-02-13 07:40:00,1,2
2022-02-12 08:32:49,1100016,1810036,2022-02-12 08:40:00,1,2
2022-02-12 08:32:50,1800131,1461020,2022-02-12 08:40:00,1,2
2022-02-12 08:32:55,1010201,1040361,2022-02-14 08:00:00,1,3
2022-02-12 08:32:57,1800076,1800111,2022-02-13 08:40:00,1,2
2022-02-12 08:32:58,213A031,214K086,2022-02-12 08:20:00,1,1
2022-02-12 08:32:59,1800076,1800111,2022-02-13 08:40:00,1,2
2022-02-12 08:33:05,1040161,1040076,2022-02-12 08:20:00,1,2
2022-02-12 08:33:05,1461150,1110400,2022-04-13 17:00:00,1,1
2022-02-12 08:33:05,1800076,1800111,2022-02-13 09:40:00,1,2
2022-02-12 08:33:06,214K231,1810066,2022-02-13 04:00:00,1,2
2022-02-12 08:33:08,1800076,1800111,2022-02-13 09:40:00,1,2
2022-02-12 08:33:14,213A056,1800081,2022-02-12 08:40:00,1,2
2022-02-12 08:33:17,1800001,1800141,2022-02-12 08:40:00,1,2
2022-02-12 08:33:17,1800076,1800111,2022-02-13 08:40:00,1,2
2022-02-12 08:33:18,1120048,1800091,2022-02-12 09:30:00,1,2
2022-02-12 08:33:18,1010201,1040361,2022-02-14 08:00:00,1,4
2022-02-12 08:33:20,1020091,1800036,2022-02-12 08:40:00,1,2
2022-02-12 08:33:20,1800001,1800141,2022-02-12 08:40:00,1,2
2022-02-12 08:33:21,1040016,1461110,2022-02-12 08:40:00,1,2
2022-02-12 08:33:24,6018001,1800016,2022-02-12 08:40:00,1,2
2022-02-12 08:33:24,1014006,1040128,2022-02-13 03:40:00,1,2
2022-02-12 08:33:25,1800006,1800141,2022-02-12 08:40:00,1,2
2022-02-12 08:33:26,1020091,1800036,2022-02-12 08:40:00,1,2
2022-02-12 08:33:26,1010016,1040046,2022-02-12 08:40:00,1,2
2022-02-12 08:33:30,1800076,1800111,2022-02-13 08:40:00,1,2
2022-02-12 08:33:33,1080321,1800131,2022-02-12 06:00:00,1,2
2022-02-12 08:33:35,1040221,1080171,2022-02-12 18:00:00,1,1
2022-02-12 08:33:37,1080321,1800131,2022-02-12 06:00:00,1,2
2022-02-12 08:33:38,1080321,1800131,2022-02-12 06:00:00,1,2
2022-02-12 08:33:38,1040241,9039290,2022-02-12 08:40:00,1,2
2022-02-12 08:33:38,1800076,1800111,2022-02-12 08:40:00,1,2
2022-02-12 08:33:39,1080321,1800176,2022-02-12 08:40:00,1,2
2022-02-12 08:33:40,213A056,1800081,2022-02-12 08:40:00,1,2
2022-02-12 08:33:42,1800076,1800111,2022-02-12 08:40:00,1,2
2022-02-12 08:33:43,1400026,1040086,2022-02-12 08:40:00,1,2
2022-02-12 08:33:43,1040013,1800121,2022-02-12 08:00:00,1,2
2022-02-12 08:33:43,1800026,1040326,2022-02-12 08:40:00,1,2
2022-02-12 08:33:45,1010201,1040361,2022-02-14 08:00:00,1,5
2022-02-12 08:33:46,1100016,1800026,2022-02-12 08:40:00,1,2
2022-02-12 08:33:46,1040061,5017011,2022-02-12 08:30:00,1,2
2022-02-12 08:33:46,1040026,6017006,2022-02-12 01:30:00,1,3
2022-02-12 08:33:46,1040221,1040366,2022-02-12 08:40:00,1,2
2022-02-12 08:33:46,1400026,1040086,2022-02-12 08:40:00,1,2
2022-02-12 08:33:47,1400026,1040086,2022-02-12 08:40:00,1,2
2022-02-12 08:33:47,1040016,1121001,2022-02-12 08:40:00,1,2
2022-02-12 08:33:47,1461030,1800131,2022-02-12 06:30:00,1,2
2022-02-12 08:33:50,1040061,5017011,2022-02-12 08:30:00,1,2
2022-02-12 08:33:50,1100016,1800026,2022-02-12 08:40:00,1,2
2022-02-12 08:33:51,1800026,1040326,2022-02-12 08:40:00,1,2
2022-02-12 08:34:01,1120048,1800091,2022-02-14 09:30:00,1,2
2022-02-12 08:34:02,1800001,1040051,2022-02-12 08:40:00,1,2
2022-02-12 08:34:03,1040016,1121001,2022-02-12 08:40:00,1,2
2022-02-12 08:34:04,1800141,214K051,2022-02-12 08:30:00,1,2
2022-02-12 08:34:04,1800026,1040326,2022-02-12 08:40:00,1,2
2022-02-12 08:34:06,1800026,1040326,2022-02-12 08:40:00,1,2
2022-02-12 08:34:06,1110320,1040051,2022-02-12 08:40:00,1,2
2022-02-12 08:34:07,1040016,1121001,2022-02-12 08:40:00,1,2
2022-02-12 08:34:09,1430021,1040236,2022-02-12 08:40:00,1,2
2022-02-12 08:34:10,1800001,1040051,2022-02-12 08:40:00,1,2
2022-02-12 08:34:11,1080321,1800131,2022-02-13 06:00:00,1,2
2022-02-12 08:34:12,1800026,1040326,2022-02-12 08:40:00,1,2
2022-02-12 08:34:12,1800026,1040326,2022-02-12 08:40:00,1,2
2022-02-12 08:34:13,1040221,1040366,2022-02-12 08:40:00,1,2
2022-02-12 08:34:13,1080296,1800131,2022-02-12 08:40:00,1,2
2022-02-12 08:34:14,1040026,1440036,2022-02-12 08:40:00,1,2
2022-02-12 08:34:16,1461070,1040241,2022-02-12 08:40:00,1,2
2022-02-12 08:34:17,1800076,1010111,2022-02-12 08:40:00,1,2
2022-02-12 08:34:18,1040036,1040076,2022-02-12 08:30:00,1,2
2022-02-12 08:34:18,1430021,1040236,2022-02-12 08:40:00,1,2
2022-02-12 08:34:20,1430021,1040236,2022-02-12 08:40:00,1,2
2022-02-12 08:34:21,1461070,1040241,2022-02-12 08:40:00,1,2
2022-02-12 08:34:22,1800076,1010111,2022-02-12 08:40:00,1,2
2022-02-12 08:34:23,1010171,1461150,2022-02-12 08:40:00,1,1
2022-02-12 08:34:24,1110220,1040051,2022-02-12 08:40:00,1,2
2022-02-12 08:34:26,1040051,5017011,2022-02-12 08:30:00,1,2
2022-02-12 08:34:28,1010171,1461150,2022-02-12 08:40:00,1,1
2022-02-12 08:34:28,1110320,1040051,2022-02-12 08:40:00,1,2
2022-02-12 08:34:29,1040051,5017011,2022-02-12 08:30:00,1,2
2022-02-12 08:34:30,1110220,1040051,2022-02-12 08:40:00,1,2
2022-02-12 08:34:32,1461020,208F001,2022-02-12 08:00:00,1,2
2022-02-12 08:34:34,1020091,1800036,2022-02-12 07:40:00,1,2
2022-02-12 08:34:36,1020091,1800036,2022-02-12 06:40:00,1,2
2022-02-12 08:34:37,1020091,1800036,2022-02-12 05:40:00,1,2
2022-02-12 08:34:38,1020091,1800036,2022-02-12 01:40:00,1,2
2022-02-12 08:34:38,1020091,1800036,2022-02-12 03:40:00,1,2
2022-02-12 08:34:39,1082010,1461020,2022-01-17 14:10:00,1,2
2022-02-12 08:34:39,1020091,1800036,2022-02-12 00:40:00,1,2
2022-02-12 08:34:40,1110220,1040051,2022-02-12 08:40:00,1,2
2022-02-12 08:34:41,214K106,6004046,2022-02-12 08:30:00,1,2
2022-02-12 08:34:41,1040341,1040241,2022-02-12 08:40:00,1,2
2022-02-12 08:34:42,1040241,1410036,2022-02-12 08:40:00,1,2
2022-02-12 08:34:44,1011001,1800111,2022-02-12 08:30:00,1,2
2022-02-12 08:34:44,1020091,1800036,2022-02-12 00:40:00,1,2
2022-02-12 08:34:46,1080321,1800131,2022-02-13 07:00:00,1,2
2022-02-12 08:34:46,1410036,1101006,2022-02-12 08:40:00,1,2
2022-02-12 08:34:47,6016041,1040016,2022-01-14 09:30:00,1,1
2022-02-12 08:34:47,6016041,1040016,2022-01-14 09:30:00,1,1
2022-02-12 08:34:47,1110220,1040051,2022-02-12 08:40:00,1,2
2022-02-12 08:34:48,1040341,1040241,2022-02-12 08:40:00,1,2
2022-02-12 08:34:53,214K231,1810066,2022-02-13 04:00:00,1,2
2022-02-12 08:34:54,1010201,1040326,2022-02-14 08:00:00,1,3
2022-02-12 08:34:58,1800026,1010066,2022-02-12 08:00:00,1,2
2022-02-12 08:35:01,1020091,1800036,2022-02-12 00:40:00,1,2
2022-02-12 08:35:03,1810001,1800001,2022-02-19 12:30:00,2,2
2022-02-12 08:35:07,1010006,1461140,2022-02-12 08:40:00,1,2
2022-02-12 08:35:07,1020091,1800036,2022-02-12 08:40:00,1,2
2022-02-12 08:35:09,1800001,1040051,2022-02-12 08:40:00,1,2
2022-02-12 08:35:09,1461020,1010031,2022-02-12 08:00:00,1,2
2022-02-12 08:35:09,1040026,1040086,2022-02-12 08:40:00,1,2
2022-02-12 08:35:10,1800026,1010066,2022-02-12 08:00:00,1,2
2022-02-12 08:35:11,1040106,1100086,2022-02-12 08:40:00,1,2
2022-02-12 08:35:11,1800026,1010066,2022-02-12 08:00:00,1,2
2022-02-12 08:35:12,1010006,1461140,2022-02-12 08:40:00,1,2
