datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-22 19:02:55,1040446,1410036,2021-05-22 19:10:00,1,2
2021-05-22 19:02:57,1040076,1110320,2021-05-23 19:30:00,1,1
2021-05-22 19:03:04,1430071,9039200,2021-05-22 19:00:00,1,2
2021-05-22 19:03:07,6021046,1410026,2021-05-23 03:00:00,1,2
2021-05-22 19:03:07,1800001,214K086,2021-05-22 19:00:00,1,2
2021-05-22 19:03:09,1461150,1010016,2021-05-22 19:10:00,1,2
2021-05-22 19:03:12,6021046,1410026,2021-05-23 03:00:00,1,2
2021-05-22 19:03:12,1800001,1810086,2021-05-22 19:10:00,1,2
2021-05-22 19:03:18,1810051,1040241,2021-05-22 19:10:00,1,2
2021-05-22 19:03:20,1080261,1800186,2021-05-22 19:10:00,1,2
2021-05-22 19:03:21,1040026,1101026,2021-05-22 19:00:00,1,2
2021-05-22 19:03:22,1040251,1101031,2021-05-22 19:10:00,1,2
2021-05-22 19:03:23,1800096,1011051,2021-05-22 19:10:00,1,2
2021-05-22 19:03:24,1040046,1800091,2021-05-22 19:10:00,1,2
2021-05-22 19:03:28,1040251,1101031,2021-05-22 19:10:00,1,2
2021-05-22 19:03:29,1800096,1011051,2021-05-22 19:10:00,1,2
2021-05-22 19:03:30,1040251,1101031,2021-05-22 19:10:00,1,2
2021-05-22 19:03:34,1040026,1101026,2021-05-22 19:00:00,1,2
2021-05-22 19:03:37,1040026,1101026,2021-05-22 19:10:00,1,2
2021-05-22 19:03:38,1040026,1101026,2021-05-22 19:00:00,1,2
2021-05-22 19:03:38,6021036,1410026,2021-05-23 03:00:00,1,2
2021-05-22 19:03:40,1412001,1231011,2021-05-22 19:10:00,1,2
2021-05-22 19:03:43,6021036,1410026,2021-05-23 03:00:00,1,2
2021-05-22 19:03:46,1040306,1040361,2021-05-23 16:10:00,1,1
2021-05-22 19:03:52,1800156,1810016,2021-05-22 19:00:00,1,4
2021-05-22 19:03:54,214K026,1461120,2021-05-22 19:10:00,1,2
2021-05-22 19:03:58,1800072,1461040,2021-05-22 19:10:00,1,2
2021-05-22 19:04:00,6011041,1040116,2021-05-22 19:10:00,1,2
2021-05-22 19:04:05,1040426,1400101,2021-05-22 18:50:00,1,2
2021-05-22 19:04:12,1040156,5010031,2021-05-22 19:10:00,1,2
2021-05-22 19:04:12,1800006,213A036,2021-05-22 19:10:00,1,2
2021-05-22 19:04:14,204B031,1040368,2021-05-22 19:10:00,1,2
2021-05-22 19:04:26,214K026,1461120,2021-05-22 19:10:00,1,2
2021-05-22 19:04:27,1800096,1011051,2021-05-22 19:10:00,1,2
2021-05-22 19:04:33,1800096,1011051,2021-05-22 19:10:00,1,2
2021-05-22 19:04:40,1800061,1140036,2021-05-22 19:10:00,1,2
2021-05-22 19:04:40,1040266,1040251,2021-05-22 19:10:00,1,2
2021-05-22 19:04:43,1110200,1461120,2021-05-22 19:10:00,1,2
2021-05-22 19:04:43,1040096,1040161,2021-05-22 19:10:00,1,2
2021-05-22 19:04:45,1040266,1040251,2021-05-22 19:10:00,1,2
2021-05-22 19:04:49,214K029,1040016,2021-05-22 19:00:00,1,2
2021-05-22 19:04:50,1040426,1400101,2021-05-22 18:50:00,1,2
2021-05-22 19:04:52,1040221,1100086,2021-05-22 18:00:00,1,2
2021-05-22 19:04:52,1800006,213A036,2021-05-22 19:10:00,1,2
2021-05-22 19:05:01,1800006,213A036,2021-05-22 19:10:00,1,2
2021-05-22 19:05:06,1040221,1100086,2021-05-22 16:00:00,1,2
2021-05-22 19:05:07,1040246,1040296,2021-05-22 19:10:00,1,2
2021-05-22 19:05:11,1040241,1040236,2021-05-22 19:10:00,1,2
2021-05-22 19:05:15,1800066,1800006,2021-05-22 19:10:00,1,2
2021-05-22 19:05:18,213A036,1080121,2021-05-22 19:10:00,1,2
2021-05-22 19:05:20,1040136,1073026,2021-05-22 19:10:00,1,2
2021-05-22 19:05:21,1110200,1461120,2021-05-22 19:10:00,1,1
2021-05-22 19:05:24,1040221,1100086,2021-05-22 14:00:00,1,2
2021-05-22 19:05:26,1110200,1461120,2021-05-22 19:10:00,1,1
2021-05-22 19:05:29,1110200,1461120,2021-05-22 19:10:00,1,1
2021-05-22 19:05:33,1800006,213A036,2021-05-22 19:10:00,1,2
2021-05-22 19:05:35,1040221,1100086,2021-05-22 13:00:00,1,2
2021-05-22 19:05:39,1800006,213A036,2021-05-22 19:10:00,1,2
2021-05-22 19:05:40,1040266,1040262,2021-05-22 19:10:00,1,2
2021-05-22 19:05:40,1040266,1040262,2021-05-22 19:10:00,1,2
2021-05-22 19:05:40,6015006,214K066,2021-05-22 19:10:00,1,2
2021-05-22 19:05:43,1040221,1100086,2021-05-22 12:00:00,1,2
2021-05-22 19:05:44,1612031,5017011,2019-08-01 12:00:00,1,2
2021-05-22 19:05:54,1040096,1440008,2021-05-22 19:10:00,1,3
2021-05-22 19:05:58,1040221,1100086,2021-05-22 11:00:00,1,2
2021-05-22 19:06:03,1040266,1040261,2021-05-22 19:10:00,1,2
2021-05-22 19:06:05,1800096,1011051,2021-05-22 18:10:00,1,2
2021-05-22 19:06:06,1040136,1073026,2021-05-22 19:00:00,1,2
2021-05-22 19:06:06,1040096,1440008,2021-05-22 19:10:00,1,3
2021-05-22 19:06:10,9130050,1061031,2021-05-22 19:10:00,1,2
2021-05-22 19:06:14,1040056,1040076,2021-05-22 19:10:00,1,2
2021-05-22 19:06:20,1800096,1011051,2021-05-22 19:10:00,1,2
2021-05-22 19:06:20,1800006,213A036,2021-05-22 19:10:00,1,2
2021-05-22 19:06:20,1040096,1440008,2021-05-22 19:10:00,1,3
2021-05-22 19:06:23,1040158,6017021,2021-05-22 19:10:00,1,2
2021-05-22 19:06:23,1040001,1040051,2021-05-22 19:10:00,1,2
2021-05-22 19:06:25,1040056,1040076,2021-05-22 19:10:00,1,2
2021-05-22 19:06:26,1800001,1810026,2021-05-23 19:10:00,1,1
2021-05-22 19:06:30,1040096,1440008,2021-05-22 19:10:00,1,3
2021-05-22 19:06:31,1040096,1440008,2021-05-22 19:10:00,1,3
2021-05-22 19:06:33,214K066,213A036,2021-05-22 19:10:00,1,2
2021-05-22 19:06:39,1040001,1040051,2021-05-22 19:10:00,1,2
2021-05-22 19:06:44,1040031,1040116,2021-05-22 19:10:00,1,2
2021-05-22 19:06:44,1800066,1810021,2021-05-22 19:10:00,1,2
2021-05-22 19:06:45,1040096,1440008,2021-05-22 19:10:00,1,3
2021-05-22 19:06:46,214K086,1800091,2021-05-23 08:30:00,1,2
2021-05-22 19:06:51,1040426,1400101,2021-05-22 18:50:00,1,2
2021-05-22 19:06:53,214K029,1040016,2021-05-22 19:00:00,1,2
2021-05-22 19:06:53,214K086,1800091,2021-05-23 08:30:00,1,2
2021-05-22 19:06:58,1080121,6026081,2021-05-19 14:10:00,1,2
2021-05-22 19:07:00,1040161,1400226,2021-05-22 19:10:00,1,2
2021-05-22 19:07:01,214K029,1040016,2021-05-22 19:00:00,1,2
2021-05-22 19:07:02,1080121,6026081,2021-05-19 14:10:00,1,2
2021-05-22 19:07:03,1040161,1400226,2021-05-22 19:10:00,1,2
2021-05-22 19:07:03,1110320,1040016,2021-05-22 19:10:00,1,2
2021-05-22 19:07:04,1040158,6017021,2021-05-22 19:10:00,1,1
2021-05-22 19:07:04,1800006,1400011,2021-05-22 19:10:00,1,2
2021-05-22 19:07:08,1040016,212D006,2021-05-22 19:10:00,1,2
2021-05-22 19:07:09,6016021,1040051,2021-05-22 19:10:00,1,2
2021-05-22 19:07:12,1440091,1800001,2021-05-22 19:10:00,1,2
2021-05-22 19:07:21,1040251,1040366,2021-05-22 07:20:00,1,2
2021-05-22 19:07:27,1430021,1010036,2021-05-22 19:10:00,1,2
2021-05-22 19:07:29,1461080,1040076,2021-05-22 19:10:00,1,2
2021-05-22 19:07:30,1810026,1461090,2021-05-22 19:10:00,1,2
2021-05-22 19:07:33,1040361,1040251,2021-05-22 19:10:00,1,2
2021-05-22 19:07:34,1430021,1010036,2021-05-22 19:10:00,1,2
2021-05-22 19:07:42,214K101,1080321,2021-05-21 08:00:00,1,1
2021-05-22 19:07:52,1611036,1800026,2021-05-22 19:10:00,1,2
2021-05-22 19:07:59,1461080,1040076,2021-05-22 19:10:00,1,2
2021-05-22 19:08:01,1020076,214K106,2021-05-22 19:10:00,1,4
2021-05-22 19:08:01,1040001,1040051,2021-05-22 19:10:00,1,2
2021-05-22 19:08:04,1040001,1040051,2021-05-22 19:10:00,1,2
2021-05-22 19:08:05,1040456,1020206,2021-05-22 19:10:00,1,3
2021-05-22 19:08:08,1040306,1040361,2021-05-22 19:10:00,1,2
2021-05-22 19:08:09,1040456,1020206,2021-05-22 19:10:00,1,3
2021-05-22 19:08:09,1040016,6017016,2021-05-22 19:10:00,1,3
2021-05-22 19:08:12,1461080,1040076,2021-05-22 19:10:00,1,1
2021-05-22 19:08:12,1461080,1040076,2021-05-22 19:10:00,1,1
2021-05-22 19:08:13,1040121,6011071,2021-05-22 19:10:00,1,2
2021-05-22 19:08:16,1040456,1020206,2021-05-22 19:10:00,1,3
2021-05-22 19:08:16,1040456,1020206,2021-05-22 19:10:00,1,3
2021-05-22 19:08:17,1461080,1040076,2021-05-22 19:10:00,1,1
2021-05-22 19:08:17,1040016,6017016,2021-05-22 19:10:00,1,3
2021-05-22 19:08:17,1040016,6017016,2021-05-22 19:10:00,1,3
2021-05-22 19:08:22,213A056,1040116,2021-05-22 19:10:00,1,2
2021-05-22 19:08:22,1040456,1020206,2021-05-22 19:10:00,1,3
2021-05-22 19:08:25,1040001,1040051,2021-05-22 19:10:00,1,2
2021-05-22 19:08:30,1010001,1040456,2021-05-22 19:10:00,1,2
2021-05-22 19:08:31,1040204,1040221,2021-05-22 19:10:00,1,2
2021-05-22 19:08:32,1800131,1800121,2021-05-22 19:10:00,1,2
2021-05-22 19:08:34,1110420,1800026,2021-05-22 19:10:00,1,2
2021-05-22 19:08:36,1040056,1040076,2021-05-22 19:10:00,1,1
2021-05-22 19:08:41,1400216,202C001,2021-05-22 19:10:00,1,2
2021-05-22 19:08:49,1040276,1400303,2021-05-22 19:10:00,1,2
2021-05-22 19:08:50,1110280,214K096,2021-05-22 19:10:00,1,2
2021-05-22 19:08:50,1110420,1800026,2021-05-22 19:10:00,1,2
2021-05-22 19:08:57,6016013,1800056,2021-05-22 18:00:00,1,2
2021-05-22 19:08:59,1080121,214K046,2021-05-22 19:10:00,1,2
2021-05-22 19:09:01,5004006,1040096,2021-05-22 19:10:00,1,2
2021-05-22 19:09:01,1010001,1461110,2021-05-22 19:10:00,1,2
2021-05-22 19:09:01,1110420,1800026,2021-05-22 19:10:00,1,2
2021-05-22 19:09:02,1201131,214K106,2021-05-22 19:10:00,1,2
2021-05-22 19:09:08,5004006,1040096,2021-05-22 19:10:00,1,2
2021-05-22 19:09:09,1201131,214K106,2021-05-22 19:10:00,1,2
2021-05-22 19:09:12,1461140,1010061,2021-05-22 19:10:00,1,2
2021-05-22 19:09:14,214K101,1800091,2021-05-22 19:10:00,1,2
2021-05-22 19:09:18,5004006,1040096,2021-05-22 19:10:00,1,2
2021-05-22 19:09:19,1411001,1040241,2021-05-22 19:10:00,1,2
2021-05-22 19:09:20,5026006,205D020,2021-05-22 19:10:00,1,2
2021-05-22 19:09:23,1411001,1040241,2021-05-22 19:10:00,1,2
2021-05-22 19:09:24,1461080,1040076,2021-05-22 19:10:00,1,2
2021-05-22 19:09:26,1810026,1461090,2021-05-22 19:10:00,1,2
2021-05-22 19:09:26,1461140,1010061,2021-05-22 19:10:00,1,2
2021-05-22 19:09:31,214K276,1040391,2021-05-25 04:10:00,1,2
2021-05-22 19:09:32,1010001,1440096,2021-05-22 19:10:00,1,2
2021-05-22 19:09:35,1141030,212B006,2021-05-22 19:10:00,1,2
2021-05-22 19:09:42,1411001,1040241,2021-05-22 19:10:00,1,2
2021-05-22 19:09:45,1040061,1110270,2021-05-22 18:30:00,1,2
2021-05-22 19:09:45,1800061,1040236,2021-05-22 19:10:00,1,2
2021-05-22 19:09:46,1250031,1040011,2021-05-22 19:10:00,1,2
2021-05-22 19:09:51,1461140,1010061,2021-05-22 00:10:00,1,2
2021-05-22 19:09:52,212B011,1800026,2021-05-22 19:09:00,1,2
2021-05-22 19:09:53,212B011,1800026,2021-05-22 19:09:00,1,2
2021-05-22 19:10:04,1461060,1810106,2021-05-25 03:10:00,1,2
2021-05-22 19:10:15,1040014,1040156,2021-05-22 19:10:00,1,3
2021-05-22 19:10:20,1400121,1040171,2021-05-22 01:10:00,1,1
2021-05-22 19:10:24,1400121,1040171,2021-05-22 01:10:00,1,1
2021-05-22 19:10:24,1400121,1040171,2021-05-22 01:10:00,1,1
2021-05-22 19:10:28,1810026,1461090,2021-05-22 19:00:00,1,2
2021-05-22 19:10:28,1040014,1040156,2021-05-22 19:10:00,1,3
2021-05-22 19:10:31,1040011,214K096,2021-05-22 19:10:00,1,2
2021-05-22 19:10:38,1040271,1040368,2021-05-22 17:00:00,1,2
2021-05-22 19:10:48,1810016,1800121,2021-05-22 19:10:00,1,2
2021-05-22 19:10:49,1080296,1800081,2021-05-22 19:00:00,1,2
2021-05-22 19:10:52,1810016,1800121,2021-05-22 19:10:00,1,2
2021-05-22 19:10:53,1040366,1220041,2021-05-22 19:00:00,1,2
2021-05-22 19:10:55,1110320,1810036,2021-05-23 07:00:00,1,1
2021-05-22 19:10:59,1040266,1040368,2021-05-22 17:00:00,1,2
2021-05-22 19:11:04,214K276,1040391,2021-05-25 04:10:00,1,2
2021-05-22 19:11:11,1040266,1040368,2021-05-22 17:00:00,1,2
2021-05-22 19:11:19,1400006,5017026,2021-05-22 19:00:00,1,2
2021-05-22 19:11:28,1400146,1040191,2021-05-22 19:00:00,1,2
2021-05-22 19:11:28,1040266,1040368,2021-05-22 17:00:00,1,2
2021-05-22 19:11:38,1461020,1040016,2021-05-22 19:20:00,1,2
2021-05-22 19:11:41,6016041,1800016,2021-05-22 19:00:00,1,2
2021-05-22 19:11:48,1040016,6026046,2021-05-22 19:10:00,1,2
2021-05-22 19:11:48,1110200,1800006,2021-05-22 19:20:00,1,2
2021-05-22 19:11:48,212D006,1080206,2021-05-23 23:00:00,1,1
2021-05-22 19:11:49,5004006,1040096,2021-05-22 19:20:00,1,2
2021-05-22 19:12:01,1110270,1040191,2021-05-21 16:30:00,1,1
2021-05-22 19:12:02,1010016,1800041,2021-05-22 19:20:00,1,2
2021-05-22 19:12:10,1110270,1040191,2021-05-21 16:30:00,1,1
2021-05-22 19:12:11,1440051,1040051,2021-05-22 19:20:00,1,2
2021-05-22 19:12:12,214K081,1430051,2021-05-22 19:20:00,1,2
2021-05-22 19:12:17,1040051,1040016,2021-05-22 19:20:00,1,2
2021-05-22 19:12:18,1110270,1040191,2021-05-22 19:20:00,1,2
2021-05-22 19:12:27,6023026,1410011,2021-05-22 19:20:00,1,2
2021-05-22 19:12:33,1040431,1040426,2021-05-22 19:20:00,1,2
2021-05-22 19:12:35,1400146,1040161,2021-05-22 19:00:00,1,2
2021-05-22 19:12:36,214K026,1800081,2021-05-22 19:20:00,1,2
2021-05-22 19:12:36,1400086,1810036,2021-05-22 19:20:00,1,2
2021-05-22 19:12:38,1040431,1040426,2021-05-22 19:20:00,1,2
2021-05-22 19:12:38,6023026,1410011,2021-05-22 19:20:00,1,2
2021-05-22 19:12:38,214K029,1040016,2021-05-22 19:00:00,1,2
2021-05-22 19:12:39,214K026,1800081,2021-05-22 19:20:00,1,2
2021-05-22 19:12:45,1820026,9039011,2021-05-22 19:20:00,1,2
2021-05-22 19:12:47,1080296,1800081,2021-05-22 19:20:00,1,2
2021-05-22 19:12:51,1080296,1800081,2021-05-22 19:20:00,1,2
2021-05-22 19:12:54,1040236,1040086,2021-05-22 19:20:00,1,2
2021-05-22 19:12:55,1040156,1040026,2021-05-22 19:20:00,1,2
2021-05-22 19:12:56,1080296,1800081,2021-05-22 19:20:00,1,2
2021-05-22 19:12:57,1040431,1040426,2021-05-22 19:20:00,1,2
2021-05-22 19:12:58,1800006,1400011,2021-05-22 19:20:00,1,2
2021-05-22 19:12:59,1461080,1450500,2021-05-22 19:20:00,1,2
2021-05-22 19:13:02,1800011,1412006,2021-05-22 19:20:00,1,2
2021-05-22 19:13:06,1080321,1800176,2021-05-22 19:20:00,1,2
2021-05-22 19:13:07,1040156,1040026,2021-05-22 19:20:00,1,2
2021-05-22 19:13:08,6010011,1440031,2021-05-22 19:20:00,1,3
2021-05-22 19:13:08,1800066,1800006,2021-05-22 19:10:00,1,2
2021-05-22 19:13:09,1040076,1040171,2021-05-22 19:20:00,1,2
2021-05-22 19:13:09,1110330,1810086,2021-05-22 19:20:00,1,2
2021-05-22 19:13:10,1400006,5017026,2021-05-23 03:00:00,1,2
2021-05-22 19:13:11,6010011,1440031,2021-05-22 19:20:00,1,3
2021-05-22 19:13:12,1040076,1040171,2021-05-22 19:20:00,1,2
2021-05-22 19:13:14,1080296,1800081,2021-05-22 19:20:00,1,2
2021-05-22 19:13:14,1110330,1810086,2021-05-22 19:20:00,1,2
2021-05-22 19:13:15,6010011,1440031,2021-05-22 19:20:00,1,2
2021-05-22 19:13:17,214K291,1461150,2021-05-22 19:20:00,1,2
2021-05-22 19:13:20,1800001,1800051,2021-05-22 19:20:00,1,2
2021-05-22 19:13:24,1800001,1800051,2021-05-22 19:20:00,1,2
2021-05-22 19:13:25,1040361,1040241,2021-05-22 19:20:00,1,2
2021-05-22 19:13:26,1040156,1040026,2021-05-22 19:20:00,1,2
2021-05-22 19:13:30,1800131,1080321,2021-05-22 19:20:00,1,2
2021-05-22 19:13:32,1800131,1080321,2021-05-22 19:20:00,1,2
2021-05-22 19:13:35,1040241,1040086,2021-05-22 19:20:00,1,1
2021-05-22 19:13:35,1040241,6001076,2021-05-22 19:20:00,1,2
2021-05-22 19:13:36,1040156,1040026,2021-05-22 19:20:00,1,2
2021-05-22 19:13:37,6010011,1440031,2021-05-22 19:20:00,1,3
2021-05-22 19:13:40,6010011,1440031,2021-05-22 19:20:00,1,3
2021-05-22 19:13:41,1800016,1110240,2021-05-22 13:10:00,1,2
2021-05-22 19:13:42,1040241,205D020,2021-05-22 19:20:00,1,2
2021-05-22 19:13:43,1810036,1040026,2021-05-29 17:20:00,2,1
2021-05-22 19:13:44,1040241,6001076,2021-05-22 19:20:00,1,2
2021-05-22 19:13:44,1082080,1080116,2021-05-22 19:20:00,1,2
2021-05-22 19:13:45,1040241,1040086,2021-05-22 19:20:00,1,1
2021-05-22 19:13:49,214K081,1430051,2021-05-22 19:20:00,1,2
2021-05-22 19:13:49,1080086,1082080,2021-05-22 19:20:00,1,2
2021-05-22 19:13:50,1800006,213A036,2021-05-22 19:10:00,1,2
2021-05-22 19:13:54,1040241,1040086,2021-05-22 19:20:00,1,1
2021-05-22 19:13:55,1040076,1461020,2021-05-22 19:20:00,1,2
2021-05-22 19:13:57,1810036,1850110,2021-05-22 15:00:00,1,2
2021-05-22 19:13:58,6017031,214K096,2021-05-22 19:20:00,1,2
2021-05-22 19:14:02,1800001,1800186,2021-05-22 19:20:00,1,2
2021-05-22 19:14:06,1070181,1800051,2021-05-22 06:40:00,1,2
2021-05-22 19:14:08,6011056,1040241,2021-05-22 19:20:00,1,2
2021-05-22 19:14:08,1080296,1800081,2021-05-22 19:20:00,1,2
2021-05-22 19:14:11,1080296,1800081,2021-05-22 19:20:00,1,2
2021-05-22 19:14:15,1201131,214K106,2021-05-22 19:10:00,1,4
2021-05-22 19:14:18,7006041,1040326,2021-05-22 19:20:00,1,2
2021-05-22 19:14:25,1400011,5017026,2021-05-22 19:20:00,1,2
2021-05-22 19:14:26,1800001,214K081,2021-05-22 19:20:00,1,2
2021-05-22 19:14:27,214K081,1430051,2021-05-22 20:20:00,1,2
2021-05-22 19:14:31,1400006,5017026,2021-05-23 03:00:00,1,2
2021-05-22 19:14:32,214K101,1461050,2021-05-23 07:20:00,1,1
2021-05-22 19:14:34,1082007,1800001,2021-05-22 19:20:00,1,2
2021-05-22 19:14:36,214K081,1430051,2021-05-22 20:20:00,1,2
2021-05-22 19:14:41,1040076,1810061,2021-05-22 19:20:00,1,2
2021-05-22 19:14:42,1040303,1040206,2021-05-22 19:20:00,1,2
2021-05-22 19:14:43,8017011,1800116,2018-06-01 12:00:00,1,2
2021-05-22 19:14:44,214K056,6011041,2021-05-26 21:00:00,1,2
2021-05-22 19:14:47,1040241,5017021,2021-05-22 19:20:00,1,2
2021-05-22 19:14:50,1040061,1080121,2021-05-22 19:20:00,1,2
2021-05-22 19:14:51,1800141,1080321,2021-05-22 19:20:00,1,2
2021-05-22 19:14:51,1040181,1110220,2021-05-22 19:20:00,1,2
2021-05-22 19:14:52,1800176,1080301,2021-05-22 19:20:00,1,2
2021-05-22 19:14:52,214K081,1430051,2021-05-22 19:20:00,1,2
2021-05-22 19:14:54,1040241,5017011,2021-05-22 19:20:00,1,2
2021-05-22 19:14:54,1800041,7002081,2021-05-22 19:20:00,1,2
2021-05-22 19:14:57,1800141,1080321,2021-05-22 19:20:00,1,2
2021-05-22 19:15:01,1040181,1110220,2021-05-22 19:20:00,1,2
2021-05-22 19:15:01,1040263,1800061,2021-05-22 19:20:00,1,2
2021-05-22 19:15:03,1800026,1430051,2021-05-22 20:20:00,1,2
2021-05-22 19:15:03,1201191,1800076,2021-05-22 19:20:00,1,2
2021-05-22 19:15:10,6011071,5017011,2021-05-22 19:20:00,1,2
2021-05-22 19:15:11,1040026,1800131,2021-05-22 19:20:00,1,2
2021-05-22 19:15:19,1040181,1110220,2021-05-22 19:20:00,1,2
2021-05-22 19:15:19,1800001,1810061,2021-05-22 19:20:00,1,2
2021-05-22 19:15:20,214K081,6016071,2021-05-22 19:20:00,1,2
2021-05-22 19:15:22,1110300,214K096,2021-05-22 19:20:00,1,2
2021-05-22 19:15:23,1400006,5017026,2021-05-23 03:30:00,1,2
2021-05-22 19:15:27,1810071,6010016,2021-05-22 19:20:00,1,2
2021-05-22 19:15:28,1040241,205D040,2021-05-22 19:20:00,1,2
2021-05-22 19:15:32,6009021,1040361,2021-05-22 19:20:00,1,2
2021-05-22 19:15:32,1110250,1800091,2021-05-23 06:30:00,1,1
2021-05-22 19:15:34,1082007,1800001,2021-05-23 18:00:00,1,2
2021-05-22 19:15:36,9039320,1101121,2021-05-22 19:20:00,1,2
2021-05-22 19:15:39,1800036,1800116,2021-05-22 19:20:00,1,2
2021-05-22 19:15:39,6009021,1040361,2021-05-22 19:20:00,1,2
2021-05-22 19:15:40,6009021,1040361,2021-05-22 19:20:00,1,2
2021-05-22 19:15:41,6009021,1040361,2021-05-22 19:20:00,1,2
2021-05-22 19:15:42,1040026,1800131,2021-05-22 19:20:00,1,2
2021-05-22 19:15:42,1800091,1800121,2021-05-22 19:20:00,1,2
2021-05-22 19:15:42,1461080,1450500,2021-05-22 19:20:00,1,2
2021-05-22 19:15:44,1040036,1440051,2021-05-23 08:00:00,1,2
2021-05-22 19:15:46,1800091,1800121,2021-05-22 19:20:00,1,2
2021-05-22 19:15:46,1800091,1800121,2021-05-22 19:20:00,1,2
2021-05-22 19:15:47,1800091,1800121,2021-05-22 19:20:00,1,2
2021-05-22 19:15:48,1040036,1440051,2021-05-23 08:00:00,1,2
2021-05-22 19:15:48,1040036,1440051,2021-05-23 08:00:00,1,2
2021-05-22 19:15:50,1080321,1800001,2021-05-23 18:00:00,1,2
2021-05-22 19:15:50,9131050,205A003,2021-05-22 19:20:00,1,2
2021-05-22 19:15:51,1440086,1040366,2021-05-22 19:20:00,1,2
2021-05-22 19:15:52,1461080,1800072,2021-05-22 16:20:00,1,3
2021-05-22 19:15:55,1900076,1461150,2021-05-22 11:20:00,1,2
2021-05-22 19:15:56,1461080,1800072,2021-05-22 16:20:00,1,3
2021-05-22 19:16:02,213A026,1461140,2021-05-22 19:20:00,1,2
2021-05-22 19:16:16,1800186,1080321,2021-05-22 19:20:00,1,2
2021-05-22 19:16:20,1110330,1040121,2021-05-22 19:20:00,1,2
2021-05-22 19:16:20,1800001,1800086,2021-05-22 06:20:00,1,1
2021-05-22 19:16:23,1110330,1040121,2021-05-22 19:20:00,1,2
2021-05-22 19:16:23,1110250,1800051,2021-05-22 19:50:00,1,1
2021-05-22 19:16:23,1110250,1800051,2021-05-22 19:50:00,1,1
2021-05-22 19:16:24,1040011,1061036,2021-05-22 23:20:00,1,1
2021-05-22 19:16:26,1080321,1800001,2021-05-23 18:00:00,1,2
2021-05-22 19:16:29,1010031,1810036,2021-05-22 19:20:00,1,2
2021-05-22 19:16:30,1810046,1100031,2021-05-22 19:20:00,1,2
2021-05-22 19:16:32,1110250,1800051,2021-05-22 19:50:00,1,1
2021-05-22 19:16:34,1080086,1082080,2021-05-22 19:20:00,1,2
2021-05-22 19:16:48,214K021,1080116,2021-05-22 19:20:00,1,2
2021-05-22 19:16:52,1461110,1040036,2021-05-22 13:00:00,1,2
2021-05-22 19:16:53,6009021,1040361,2021-05-22 20:20:00,1,2
2021-05-22 19:16:54,1040036,1440051,2021-05-27 08:00:00,1,2
2021-05-22 19:16:55,1461110,1040036,2021-05-22 13:00:00,1,2
2021-05-22 19:17:06,6009021,1040361,2021-05-22 20:20:00,1,2
2021-05-22 19:17:10,1800061,1800006,2021-05-22 19:20:00,1,2
2021-05-22 19:17:11,1110330,5017026,2021-05-23 03:30:00,1,2
2021-05-22 19:17:12,1800006,1400006,2021-05-22 19:20:00,1,2
2021-05-22 19:17:13,6009021,1040361,2021-05-22 20:20:00,1,2
2021-05-22 19:17:17,1040036,1440051,2021-05-27 09:00:00,1,2
2021-05-22 19:17:25,1800016,1800001,2021-05-22 20:20:00,1,2
2021-05-22 19:17:27,1040014,1040061,2021-05-26 19:20:00,1,2
2021-05-22 19:17:31,1810036,1800001,2021-05-22 19:20:00,1,2
2021-05-22 19:17:31,1010086,5017021,2021-05-22 19:20:00,1,2
2021-05-22 19:17:31,1810021,1100031,2021-05-23 12:20:00,1,2
2021-05-22 19:17:31,1040014,1040061,2021-05-26 19:20:00,1,2
2021-05-22 19:17:32,204B026,205D040,2021-05-22 19:20:00,1,2
2021-05-22 19:17:35,1040011,5020006,2021-05-22 19:20:00,1,2
2021-05-22 19:17:35,6022011,1040020,2021-05-22 19:20:00,1,2
2021-05-22 19:17:40,1040036,1440051,2021-05-27 09:00:00,1,2
2021-05-22 19:17:41,214K081,1450600,2021-05-23 20:20:00,1,2
2021-05-22 19:17:42,214K206,1810016,2021-05-23 07:30:00,1,2
2021-05-22 19:17:42,1040014,1040061,2021-05-26 19:20:00,1,2
2021-05-22 19:17:43,1040011,5020006,2021-05-22 19:20:00,1,2
2021-05-22 19:17:46,1800001,1820046,2021-05-22 19:20:00,1,2
2021-05-22 19:17:46,214K091,5007046,2021-05-22 19:20:00,1,2
2021-05-22 19:17:48,1040011,5020006,2021-05-22 19:20:00,1,2
2021-05-22 19:17:51,8004026,1040431,2021-05-22 19:20:00,1,2
2021-05-22 19:17:52,205C006,1011076,2021-05-22 19:20:00,1,2
2021-05-22 19:17:52,1800006,1800036,2021-05-22 19:20:00,1,2
2021-05-22 19:17:54,214K091,5007046,2021-05-22 19:20:00,1,2
2021-05-22 19:18:02,6009021,1040361,2021-05-22 19:20:00,1,2
2021-05-22 19:18:06,6009021,1040361,2021-05-22 19:20:00,1,2
2021-05-22 19:18:07,214K121,1040061,2021-05-22 19:20:00,1,2
2021-05-22 19:18:07,1040026,1800121,2021-05-22 19:20:00,1,2
2021-05-22 19:18:11,1810091,1800186,2021-05-22 19:20:00,1,2
2021-05-22 19:18:13,214K091,5007046,2021-05-22 19:20:00,1,2
2021-05-22 19:18:14,1010031,1080116,2021-05-22 19:20:00,1,2
