datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-07 16:07:40,1040171,1040126,2021-05-07 09:10:00,1,4
2021-05-07 16:07:40,1040051,6026071,2021-05-07 16:10:00,1,2
2021-05-07 16:07:42,1080316,1110320,2021-05-07 19:00:00,1,2
2021-05-07 16:07:43,1040326,5017021,2021-05-07 16:10:00,1,2
2021-05-07 16:07:45,1040361,1040201,2021-05-07 16:00:00,1,5
2021-05-07 16:07:47,1020031,1800091,2021-05-07 16:10:00,1,2
2021-05-07 16:07:49,1461090,214K029,2021-05-10 16:00:00,1,2
2021-05-07 16:07:50,1040026,1800016,2021-05-07 16:10:00,1,2
2021-05-07 16:07:53,214K071,6021051,2021-05-07 15:50:00,1,5
2021-05-07 16:07:53,5017011,1110200,2021-05-07 16:10:00,1,2
2021-05-07 16:07:54,6028020,1800016,2021-05-07 16:00:00,1,2
2021-05-07 16:07:55,1461050,1440016,2021-05-07 16:10:00,1,4
2021-05-07 16:07:56,1101126,1430051,2021-05-07 03:10:00,1,3
2021-05-07 16:08:03,1080316,1110320,2021-05-07 20:00:00,1,2
2021-05-07 16:08:04,1800131,1800176,2021-05-09 11:30:00,1,2
2021-05-07 16:08:05,1040251,1040331,2021-05-07 16:10:00,1,2
2021-05-07 16:08:07,1800081,1461050,2017-08-01 12:00:00,1,2
2021-05-07 16:08:08,1011011,1800016,2021-05-09 03:00:00,1,2
2021-05-07 16:08:09,9039070,1040086,2021-05-07 16:10:00,1,2
2021-05-07 16:08:12,214K216,1810021,2021-05-06 13:50:00,1,2
2021-05-07 16:08:12,1011011,1800016,2021-05-09 03:00:00,1,2
2021-05-07 16:08:14,1040020,214K056,2021-05-07 16:10:00,1,1
2021-05-07 16:08:18,1040361,204B026,2021-05-07 16:00:00,1,3
2021-05-07 16:08:19,1040056,214K029,2021-05-10 16:00:00,1,2
2021-05-07 16:08:21,1080316,1110320,2021-05-07 21:00:00,1,2
2021-05-07 16:08:24,1040076,1110360,2021-05-07 16:10:00,1,2
2021-05-07 16:08:24,1080316,1110320,2021-05-07 21:00:00,1,2
2021-05-07 16:08:25,6028050,1040096,2021-05-07 16:10:00,1,2
2021-05-07 16:08:26,5017011,1040016,2021-05-07 16:10:00,1,2
2021-05-07 16:08:35,1800036,6004046,2021-05-07 14:00:00,1,3
2021-05-07 16:08:35,214K216,1810021,2021-05-06 13:50:00,1,2
2021-05-07 16:08:35,1040011,5009041,2021-05-09 09:30:00,2,2
2021-05-07 16:08:35,5017011,1040016,2021-05-07 16:10:00,1,2
2021-05-07 16:08:36,1040126,1440016,2021-05-07 16:10:00,1,4
2021-05-07 16:08:37,1011011,1800016,2021-05-09 04:00:00,1,2
2021-05-07 16:08:38,1810066,6026041,2021-05-07 16:10:00,1,5
2021-05-07 16:08:39,1040126,1440016,2021-05-07 16:10:00,1,4
2021-05-07 16:08:39,1800006,1800111,2021-05-07 16:10:00,1,4
2021-05-07 16:08:40,1082065,1030071,2021-05-07 16:10:00,1,3
2021-05-07 16:08:40,1040171,1080321,2021-05-07 16:10:00,1,4
2021-05-07 16:08:40,1040076,1040016,2021-05-07 15:50:00,1,2
2021-05-07 16:08:42,1040036,6026031,2021-05-07 16:10:00,1,5
2021-05-07 16:08:42,1400081,1800006,2021-05-07 16:00:00,1,3
2021-05-07 16:08:43,1040251,1040266,2021-05-07 16:10:00,1,2
2021-05-07 16:08:43,1450560,1400141,2021-05-07 16:10:00,1,2
2021-05-07 16:08:50,1040036,6026031,2021-05-07 16:10:00,1,5
2021-05-07 16:08:50,1040171,204G006,2021-05-07 16:10:00,1,2
2021-05-07 16:08:51,1461080,1810111,2021-05-15 06:10:00,1,2
2021-05-07 16:08:53,1450560,1400141,2021-05-07 16:10:00,1,2
2021-05-07 16:08:53,1110240,1461160,2021-05-07 16:10:00,1,2
2021-05-07 16:08:55,1800001,1800036,2021-05-07 16:10:00,1,2
2021-05-07 16:08:57,1800006,1800036,2021-05-07 16:10:00,1,1
2021-05-07 16:08:58,1040031,1800016,2021-05-07 16:10:00,1,2
2021-05-07 16:09:00,1110240,1461160,2021-05-07 16:10:00,1,2
2021-05-07 16:09:01,1461050,1020201,2021-05-07 16:10:00,1,2
2021-05-07 16:09:03,1461080,1810111,2021-05-15 06:10:00,1,2
2021-05-07 16:09:03,6016081,1461160,2021-05-08 06:40:00,1,2
2021-05-07 16:09:06,1461080,1810111,2021-05-15 06:10:00,1,2
2021-05-07 16:09:08,1800141,1010061,2021-05-07 16:10:00,1,2
2021-05-07 16:09:11,1800141,1010061,2021-05-07 16:10:00,1,2
2021-05-07 16:09:14,1800006,1800036,2021-05-07 16:10:00,1,1
2021-05-07 16:09:16,1040291,1040366,2021-05-07 11:40:00,1,5
2021-05-07 16:09:16,214K106,1070116,2021-05-07 16:10:00,1,2
2021-05-07 16:09:17,1461120,6026071,2021-05-07 16:10:00,1,2
2021-05-07 16:09:17,6016026,1080116,2021-05-07 16:10:00,1,2
2021-05-07 16:09:18,1101131,1412001,2021-05-07 17:00:00,1,3
2021-05-07 16:09:21,1461120,6026071,2021-05-07 16:10:00,1,2
2021-05-07 16:09:28,1040031,1800131,2021-05-07 16:10:00,1,2
2021-05-07 16:09:31,1040031,1800131,2021-05-07 16:10:00,1,2
2021-05-07 16:09:32,1110420,1800051,2021-05-07 16:00:00,1,2
2021-05-07 16:09:34,1040326,1020296,2021-05-10 08:00:00,1,3
2021-05-07 16:09:34,1461140,6016081,2021-05-08 06:40:00,1,2
2021-05-07 16:09:44,1800001,5017011,2021-05-26 10:00:00,1,2
2021-05-07 16:09:49,1420056,1082065,2021-05-07 16:10:00,1,2
2021-05-07 16:09:50,1011011,1800016,2021-05-07 16:10:00,1,2
2021-05-07 16:09:53,1040171,1440071,2021-05-07 16:10:00,1,5
2021-05-07 16:09:53,6008011,1440031,2021-05-07 12:10:00,1,2
2021-05-07 16:09:53,1110320,1080311,2021-05-08 00:00:00,1,2
2021-05-07 16:09:56,1110320,1080311,2021-05-08 00:00:00,1,2
2021-05-07 16:09:59,1800081,1461050,2017-08-01 12:00:00,1,2
2021-05-07 16:10:00,214K096,6026061,2021-05-07 13:40:00,1,3
2021-05-07 16:10:01,214K056,1040116,2021-05-07 16:10:00,1,2
2021-05-07 16:10:02,1040086,1461070,2021-05-07 16:10:00,1,2
2021-05-07 16:10:05,1040051,6026071,2021-05-07 16:10:00,1,2
2021-05-07 16:10:06,1040251,1040351,2021-05-07 16:10:00,1,2
2021-05-07 16:10:06,1800116,1800186,2021-05-09 10:50:00,1,1
2021-05-07 16:10:08,1040366,9092020,2021-05-09 10:10:00,1,2
2021-05-07 16:10:09,6026046,1421001,2021-05-07 16:00:00,1,2
2021-05-07 16:10:12,204G006,1450500,2021-05-07 16:00:00,1,2
2021-05-07 16:10:12,1800026,1110320,2021-05-07 16:10:00,1,3
2021-05-07 16:10:15,1800186,1080116,2021-05-08 09:10:00,1,1
2021-05-07 16:10:17,1800006,1030131,2021-05-10 13:10:00,1,1
2021-05-07 16:10:17,1800001,5017011,2021-05-26 10:00:00,1,2
2021-05-07 16:10:18,1820011,1040276,2021-05-07 16:00:00,1,2
2021-05-07 16:10:21,1040251,1040351,2021-05-07 16:10:00,1,2
2021-05-07 16:10:23,214K116,1910140,2021-05-07 16:10:00,1,2
2021-05-07 16:10:23,1040171,1440076,2021-05-07 16:10:00,1,5
2021-05-07 16:10:25,1800116,1800131,2021-05-09 10:50:00,1,1
2021-05-07 16:10:26,1040171,1440076,2021-05-07 16:10:00,1,5
2021-05-07 16:10:33,1461080,1810086,2021-05-07 06:10:00,1,2
2021-05-07 16:10:35,5004021,1040121,2021-05-07 16:10:00,1,2
2021-05-07 16:10:36,1040241,1040014,2021-05-07 16:00:00,1,2
2021-05-07 16:10:38,1040341,1040236,2021-05-07 16:00:00,1,2
2021-05-07 16:10:39,1040221,1440046,2021-05-07 16:10:00,1,2
2021-05-07 16:10:43,1040341,1040236,2021-05-07 16:00:00,1,2
2021-05-07 16:10:44,1461080,1810086,2021-05-07 06:10:00,1,2
2021-05-07 16:10:47,1040061,1110240,2021-05-07 16:00:00,1,2
2021-05-07 16:10:48,1040291,1830046,2021-05-07 16:00:00,1,2
2021-05-07 16:10:49,1040076,1040013,2021-05-07 16:00:00,1,2
2021-05-07 16:10:50,1800006,1030131,2021-05-10 13:10:00,1,1
2021-05-07 16:10:52,1040266,1040261,2021-05-07 16:00:00,1,2
2021-05-07 16:10:52,6008011,5017021,2021-05-07 16:10:00,1,2
2021-05-07 16:10:53,1040061,1110240,2021-05-07 16:00:00,1,2
2021-05-07 16:10:54,6026046,1421001,2021-05-07 16:00:00,1,2
2021-05-07 16:10:55,1110200,1800036,2021-05-07 16:10:00,1,1
2021-05-07 16:10:55,1040086,1040106,2021-05-07 16:10:00,1,2
2021-05-07 16:10:56,1010031,1800016,2021-05-07 15:20:00,1,1
2021-05-07 16:10:56,1800116,1800171,2021-05-09 10:50:00,1,1
2021-05-07 16:10:56,1800006,1800036,2021-05-07 16:00:00,1,2
2021-05-07 16:10:57,1040216,1040361,2021-05-07 16:10:00,1,2
2021-05-07 16:11:01,1110200,1800036,2021-05-07 16:10:00,1,1
2021-05-07 16:11:05,1110200,1800036,2021-05-07 16:10:00,1,1
2021-05-07 16:11:05,1800081,1461080,2021-05-11 07:30:00,1,1
2021-05-07 16:11:08,1040241,1040014,2021-05-08 20:00:00,1,1
2021-05-07 16:11:10,1800116,1800161,2021-05-09 10:50:00,1,1
2021-05-07 16:11:11,1040361,1420016,2021-05-09 10:40:00,1,2
2021-05-07 16:11:11,1040171,1440066,2021-05-07 16:10:00,1,5
2021-05-07 16:11:14,214K116,1910140,2021-05-07 16:10:00,1,2
2021-05-07 16:11:14,1040020,6021051,2021-05-07 15:10:00,1,2
2021-05-07 16:11:14,205D060,1040201,2021-05-07 16:00:00,1,2
2021-05-07 16:11:14,6016091,1040026,2021-05-07 16:00:00,1,2
2021-05-07 16:11:14,6008011,5017021,2021-05-07 16:10:00,1,2
2021-05-07 16:11:15,214K026,1040076,2021-05-08 05:00:00,1,2
2021-05-07 16:11:15,6016026,1080116,2021-05-07 16:10:00,1,2
2021-05-07 16:11:15,1800141,1010061,2021-05-07 16:20:00,1,2
2021-05-07 16:11:16,1040051,1040101,2021-05-07 16:10:00,1,4
2021-05-07 16:11:17,1421006,1040341,2021-05-02 16:10:00,1,2
2021-05-07 16:11:17,6016026,1080116,2021-05-07 16:10:00,1,2
2021-05-07 16:11:18,6016026,1080116,2021-05-07 16:10:00,1,2
2021-05-07 16:11:20,6008011,5017021,2021-05-07 16:10:00,1,2
2021-05-07 16:11:20,204B026,5036010,2021-05-07 16:00:00,1,2
2021-05-07 16:11:20,1040126,214K081,2021-05-08 03:00:00,2,4
2021-05-07 16:11:24,1800061,9090020,2021-05-07 16:00:00,1,2
2021-05-07 16:11:24,1040366,1040316,2021-05-07 16:00:00,1,5
2021-05-07 16:11:24,1040126,214K081,2021-05-08 03:00:00,2,4
2021-05-07 16:11:25,204G001,1420016,2021-05-07 16:00:00,1,2
2021-05-07 16:11:25,6026046,1421001,2021-05-07 16:00:00,1,5
2021-05-07 16:11:30,1810066,1040446,2021-05-07 16:20:00,1,2
2021-05-07 16:11:32,1040241,1040014,2021-05-08 21:00:00,1,1
2021-05-07 16:11:32,1110320,1800006,2021-05-07 16:00:00,1,2
2021-05-07 16:11:35,1040341,1040241,2021-05-07 16:00:00,1,2
2021-05-07 16:11:35,1040026,1710056,2021-05-07 16:00:00,1,3
2021-05-07 16:11:36,1800006,1400156,2021-05-07 16:10:00,1,2
2021-05-07 16:11:37,7010011,1040108,2019-07-01 12:00:00,1,2
2021-05-07 16:11:39,6008011,5017021,2021-05-07 16:10:00,1,2
2021-05-07 16:11:40,1461080,1810086,2021-05-15 16:10:00,1,2
2021-05-07 16:11:40,1820046,1800016,2021-05-07 16:20:00,1,2
2021-05-07 16:11:41,1450560,1400141,2021-05-07 16:10:00,1,2
2021-05-07 16:11:42,1450560,1400141,2021-05-07 16:10:00,1,2
2021-05-07 16:11:42,1040086,1040031,2021-05-07 16:10:00,1,2
2021-05-07 16:11:42,1450560,1400141,2021-05-07 16:10:00,1,2
2021-05-07 16:11:46,1110320,1800076,2021-05-07 16:00:00,1,3
2021-05-07 16:11:46,1040161,1010021,2021-05-07 16:20:00,1,2
2021-05-07 16:11:47,1040076,1040013,2021-05-07 16:00:00,1,3
2021-05-07 16:11:51,1040076,1040013,2021-05-07 16:00:00,1,3
2021-05-07 16:11:51,205D060,1040191,2021-05-07 16:00:00,1,2
2021-05-07 16:11:55,1110320,1800076,2021-05-07 16:00:00,1,3
2021-05-07 16:11:57,1040061,213A036,2021-05-07 15:00:00,1,2
2021-05-07 16:11:57,1800016,1400011,2021-05-07 16:20:00,1,2
2021-05-07 16:11:59,214K026,1040121,2021-05-07 16:10:00,1,3
2021-05-07 16:12:03,1040181,1040011,2021-05-07 16:10:00,1,2
2021-05-07 16:12:03,1040241,1040446,2021-05-07 16:10:00,1,2
2021-05-07 16:12:04,1800121,1800141,2021-04-30 22:10:00,1,2
2021-05-07 16:12:05,1101031,1800183,2021-05-25 04:00:00,1,2
2021-05-07 16:12:09,1040076,1040031,2021-05-07 16:10:00,1,2
2021-05-07 16:12:12,1800081,1461080,2021-05-07 16:20:00,1,2
2021-05-07 16:12:13,214K029,1040076,2021-05-08 03:50:00,1,2
2021-05-07 16:12:14,214K111,5024001,2021-05-07 16:20:00,1,4
2021-05-07 16:12:14,1040241,1040446,2021-05-07 16:10:00,1,2
2021-05-07 16:12:14,1800016,1400011,2021-05-07 16:20:00,1,2
2021-05-07 16:12:15,1400111,1040056,2021-05-10 16:00:00,1,2
2021-05-07 16:12:16,1800116,1830066,2021-05-09 10:50:00,1,1
2021-05-07 16:12:16,1450520,1800006,2021-05-07 16:20:00,1,2
2021-05-07 16:12:17,1800116,1830066,2021-05-09 10:50:00,1,1
2021-05-07 16:12:20,1450520,1800006,2021-05-07 16:20:00,1,2
2021-05-07 16:12:23,1800026,1040161,2021-05-09 13:00:00,2,2
2021-05-07 16:12:28,1040161,1010021,2021-05-07 16:20:00,1,2
2021-05-07 16:12:28,1040241,1040446,2021-05-07 16:10:00,1,2
2021-05-07 16:12:28,1040051,6026071,2021-05-07 16:20:00,1,2
2021-05-07 16:12:28,1810001,1800116,2021-05-07 16:20:00,1,2
2021-05-07 16:12:28,1440046,1040136,2021-05-07 10:00:00,1,4
2021-05-07 16:12:29,1800016,1400011,2021-05-07 16:20:00,1,2
2021-05-07 16:12:31,6012011,1040076,2021-05-07 16:20:00,1,2
2021-05-07 16:12:31,1800141,1800016,2021-05-07 16:20:00,1,2
2021-05-07 16:12:33,1440046,1040136,2021-05-07 10:00:00,1,4
2021-05-07 16:12:33,1040051,6026071,2021-05-07 16:20:00,1,2
2021-05-07 16:12:33,1800006,1800036,2021-05-07 16:10:00,1,1
2021-05-07 16:12:34,9039490,1040051,2021-05-07 16:00:00,1,2
2021-05-07 16:12:35,1800026,6017021,2021-05-07 16:20:00,1,2
2021-05-07 16:12:35,1040236,1450530,2021-05-07 16:20:00,1,2
2021-05-07 16:12:36,1040266,1040206,2021-05-07 16:20:00,1,4
2021-05-07 16:12:43,1080001,1800016,2021-05-07 16:20:00,1,2
2021-05-07 16:12:45,1800041,1400006,2021-05-06 15:10:00,1,2
2021-05-07 16:12:49,5004011,1040026,2021-05-07 16:00:00,1,2
2021-05-07 16:12:50,1400176,1040186,2021-05-07 16:20:00,1,2
2021-05-07 16:12:51,1800116,1800146,2021-05-09 10:50:00,1,1
2021-05-07 16:12:52,1040236,1450530,2021-05-07 16:20:00,1,2
2021-05-07 16:12:52,6014011,1461080,2021-05-07 16:20:00,1,2
2021-05-07 16:12:53,1040241,1082080,2021-05-07 16:20:00,1,2
2021-05-07 16:12:53,1080321,1800146,2021-05-07 16:20:00,1,2
2021-05-07 16:12:54,1010021,1810136,2021-05-07 16:20:00,1,2
2021-05-07 16:12:54,214K076,1800001,2021-05-07 16:10:00,1,2
2021-05-07 16:12:55,1040001,1040016,2021-05-07 16:20:00,1,2
2021-05-07 16:12:56,1100016,1810036,2021-05-09 03:00:00,1,2
2021-05-07 16:12:57,6016051,1800121,2021-05-07 16:20:00,1,2
2021-05-07 16:12:59,1080001,1800016,2021-05-07 16:20:00,1,2
2021-05-07 16:13:02,1800016,1400011,2021-05-07 16:20:00,1,1
2021-05-07 16:13:04,1040416,1040096,2021-05-07 22:20:00,1,4
2021-05-07 16:13:06,1461060,1080321,2021-05-07 13:10:00,1,3
2021-05-07 16:13:06,214K076,1800001,2021-05-07 16:10:00,1,2
2021-05-07 16:13:10,1110220,1800036,2021-05-07 16:10:00,1,1
2021-05-07 16:13:10,1461050,1440016,2021-05-01 03:50:00,1,4
2021-05-07 16:13:11,1461120,6026071,2021-05-07 16:20:00,1,2
2021-05-07 16:13:14,1040031,1040116,2021-05-08 08:20:00,1,2
2021-05-07 16:13:16,1800016,1400011,2021-05-07 16:20:00,1,1
2021-05-07 16:13:17,1800016,1400011,2021-05-07 16:20:00,1,1
2021-05-07 16:13:21,1040001,1040016,2021-05-07 16:20:00,1,2
2021-05-07 16:13:22,1040416,1040096,2021-05-07 22:20:00,1,4
2021-05-07 16:13:23,1440076,1040136,2021-05-07 10:00:00,1,4
2021-05-07 16:13:24,1100016,1810036,2021-05-09 03:00:00,1,2
2021-05-07 16:13:24,1040031,1800131,2021-05-07 15:10:00,1,2
2021-05-07 16:13:25,1040416,1040096,2021-05-07 16:20:00,1,2
2021-05-07 16:13:26,1040031,1800131,2021-05-07 16:20:00,1,2
2021-05-07 16:13:30,1040031,1800131,2021-05-07 14:10:00,1,2
2021-05-07 16:13:32,204B026,1420016,2021-05-07 16:00:00,1,3
2021-05-07 16:13:32,214K081,1800001,2021-05-07 16:20:00,1,2
2021-05-07 16:13:33,212D006,214K106,2021-05-07 16:20:00,1,2
2021-05-07 16:13:46,1400011,214K096,2021-05-07 16:20:00,1,2
2021-05-07 16:13:47,214K056,1810001,2021-05-07 16:20:00,1,2
2021-05-07 16:13:47,5004011,1040026,2021-05-09 16:00:00,1,2
2021-05-07 16:13:47,214K056,1810001,2021-05-07 16:20:00,1,2
2021-05-07 16:13:49,1120056,1800091,2021-05-09 05:00:00,1,1
2021-05-07 16:13:49,1410011,1040368,2021-05-07 16:20:00,1,2
2021-05-07 16:13:50,1100013,1040128,2021-05-07 16:20:00,1,2
2021-05-07 16:13:51,1101031,1800186,2021-05-25 04:00:00,1,2
2021-05-07 16:13:54,1110200,1800036,2021-05-07 16:10:00,1,1
2021-05-07 16:13:56,1800011,1800051,2021-05-07 16:20:00,1,2
2021-05-07 16:13:58,1120056,1800091,2021-05-09 05:00:00,1,1
2021-05-07 16:14:00,1040356,1040306,2021-05-07 16:20:00,1,2
2021-05-07 16:14:01,1130036,1040356,2021-05-13 01:00:00,1,2
2021-05-07 16:14:04,1800116,1800156,2021-05-07 23:20:00,1,4
2021-05-07 16:14:04,1800061,9090020,2021-05-08 10:00:00,1,2
2021-05-07 16:14:04,1100013,1040128,2021-05-07 16:20:00,1,2
2021-05-07 16:14:08,1800011,1800051,2021-05-07 16:20:00,1,2
2021-05-07 16:14:08,1040146,1040096,2021-05-07 16:20:00,1,2
2021-05-07 16:14:08,1810001,1080321,2021-05-07 16:20:00,1,2
2021-05-07 16:14:11,1040076,1461110,2021-05-07 16:10:00,1,2
2021-05-07 16:14:11,1800121,1800146,2021-05-09 10:50:00,1,1
2021-05-07 16:14:12,1100013,1040128,2021-05-07 16:20:00,1,2
2021-05-07 16:14:12,6019001,1040076,2021-05-07 15:00:00,1,2
2021-05-07 16:14:13,1810051,1040431,2021-05-07 16:20:00,1,2
2021-05-07 16:14:14,214K056,1810001,2021-05-07 16:20:00,1,2
2021-05-07 16:14:18,1040011,6004046,2021-05-07 16:20:00,1,2
2021-05-07 16:14:18,1040031,1040116,2021-05-15 08:20:00,1,2
2021-05-07 16:14:22,214K071,1830106,2021-05-07 16:20:00,1,2
2021-05-07 16:14:25,1800036,1800016,2021-05-07 16:20:00,1,2
2021-05-07 16:14:26,1461030,1040241,2021-05-08 09:00:00,1,1
2021-05-07 16:14:28,1040011,6004046,2021-05-07 16:20:00,1,2
2021-05-07 16:14:30,1461150,1040013,2021-05-07 16:00:00,1,3
2021-05-07 16:14:31,9039490,1040051,2021-05-07 21:00:00,1,2
2021-05-07 16:14:32,1800081,1800111,2021-05-07 16:20:00,1,2
2021-05-07 16:14:33,1040161,1010021,2021-05-07 16:20:00,1,2
2021-05-07 16:14:36,1440036,1040161,2021-05-22 16:10:00,1,2
2021-05-07 16:14:36,1800081,1800111,2021-05-07 16:20:00,1,2
2021-05-07 16:14:36,214K046,1810036,2021-05-09 03:00:00,1,2
2021-05-07 16:14:38,1461070,1040051,2021-05-07 16:10:00,1,2
2021-05-07 16:14:38,1040241,5020011,2021-05-07 16:20:00,1,2
2021-05-07 16:14:39,1800116,1800156,2021-05-08 03:20:00,1,4
2021-05-07 16:14:42,1800081,1800111,2021-05-07 16:20:00,1,2
2021-05-07 16:14:42,1800081,1461080,2021-05-07 16:20:00,1,1
2021-05-07 16:14:42,1082030,1461080,2021-05-07 16:20:00,1,2
2021-05-07 16:14:42,1800061,9090020,2021-05-14 10:00:00,1,2
2021-05-07 16:14:43,214K046,1810036,2021-05-09 03:00:00,1,2
2021-05-07 16:14:44,1040136,1040181,2021-05-07 16:20:00,1,4
2021-05-07 16:14:46,1040076,1040051,2021-05-07 16:10:00,1,2
2021-05-07 16:14:49,1461160,1110330,2021-05-07 16:20:00,1,3
2021-05-07 16:14:52,1800001,1800091,2021-05-07 16:20:00,1,2
2021-05-07 16:14:52,1082030,1461080,2021-05-07 16:20:00,1,4
2021-05-07 16:14:53,1040146,1040096,2021-05-22 08:20:00,1,1
2021-05-07 16:14:54,5020001,1800061,2021-05-07 16:50:00,2,2
2021-05-07 16:14:55,1800036,1010061,2021-05-07 16:20:00,1,2
2021-05-07 16:14:56,1800036,1010061,2021-05-07 16:20:00,1,2
2021-05-07 16:14:59,1040236,204D016,2021-05-07 16:20:00,1,2
2021-05-07 16:14:59,5020001,1800061,2021-05-07 16:50:00,2,2
2021-05-07 16:15:03,1040416,1400021,2021-05-07 22:20:00,1,4
2021-05-07 16:15:06,1120056,1800091,2021-05-09 03:00:00,1,1
2021-05-07 16:15:06,1800036,1010061,2021-05-07 16:20:00,1,2
2021-05-07 16:15:07,1040251,1040276,2021-05-07 16:10:00,1,2
2021-05-07 16:15:07,1800001,1800036,2021-05-07 16:20:00,1,2
2021-05-07 16:15:08,1040096,204G006,2021-05-07 16:20:00,1,2
2021-05-07 16:15:09,1800061,9090020,2021-05-29 10:00:00,1,2
2021-05-07 16:15:11,1800051,205D060,2021-05-07 16:20:00,1,2
2021-05-07 16:15:11,1040241,5020011,2021-05-07 16:20:00,1,2
2021-05-07 16:15:13,1040051,1721001,2021-05-07 16:20:00,1,5
2021-05-07 16:15:14,1800081,1461060,2021-05-07 16:20:00,1,2
2021-05-07 16:15:14,1040306,1040368,2021-05-07 16:20:00,1,2
2021-05-07 16:15:15,1010021,1810036,2021-05-07 16:20:00,1,2
2021-05-07 16:15:15,213A036,1040031,2021-05-07 16:20:00,1,2
2021-05-07 16:15:15,1040361,1040291,2021-05-07 16:20:00,1,2
2021-05-07 16:15:16,214K056,1800131,2021-05-07 16:20:00,1,2
2021-05-07 16:15:17,1040051,1721001,2021-05-07 16:20:00,1,5
2021-05-07 16:15:18,1800116,1800156,2021-05-07 20:20:00,1,4
2021-05-07 16:15:20,6016026,1080116,2021-05-07 16:20:00,1,2
2021-05-07 16:15:20,1040326,5017021,2021-05-07 16:20:00,1,2
2021-05-07 16:15:21,1040241,5020011,2021-05-07 16:20:00,1,2
2021-05-07 16:15:21,1040181,1040216,2021-05-07 16:20:00,1,2
2021-05-07 16:15:24,1040416,1400021,2021-05-07 16:20:00,1,2
2021-05-07 16:15:25,1040263,1040206,2021-05-07 16:20:00,1,4
2021-05-07 16:15:26,6014006,1040266,2021-05-07 13:40:00,1,3
2021-05-07 16:15:28,1040146,1040096,2021-05-22 08:20:00,1,1
2021-05-07 16:15:29,1040416,1400021,2021-05-07 22:20:00,1,4
2021-05-07 16:15:29,1040031,1800131,2021-05-07 16:20:00,1,2
2021-05-07 16:15:30,1461220,1040026,2021-05-07 16:20:00,1,3
2021-05-07 16:15:30,1461160,1110330,2021-05-07 16:20:00,1,4
2021-05-07 16:15:31,1800081,1014006,2021-05-07 16:20:00,1,2
2021-05-07 16:15:31,214K056,1040076,2021-05-07 15:00:00,1,2
2021-05-07 16:15:34,1040096,1040391,2021-05-07 16:20:00,1,2
2021-05-07 16:15:34,1080171,1120031,2021-05-07 16:10:00,1,2
2021-05-07 16:15:36,1010021,1810036,2021-05-07 16:20:00,1,2
2021-05-07 16:15:39,213A036,1040031,2021-05-07 16:20:00,1,2
2021-05-07 16:15:40,1110390,1040014,2021-05-07 16:20:00,1,2
2021-05-07 16:15:40,1430016,1040236,2021-05-07 16:20:00,1,3
2021-05-07 16:15:41,214K071,6021051,2021-05-07 15:50:00,1,5
2021-05-07 16:15:44,1040161,1010021,2021-05-07 16:20:00,1,1
2021-05-07 16:15:45,1040096,1040391,2021-05-07 16:20:00,1,2
2021-05-07 16:15:47,1850210,214K106,2021-05-07 16:20:00,1,2
2021-05-07 16:15:49,1810021,1440016,2021-05-11 03:50:00,1,4
2021-05-07 16:15:49,1420046,204B026,2021-05-07 16:00:00,1,3
2021-05-07 16:15:50,1040251,1040201,2021-05-07 16:10:00,1,2
2021-05-07 16:15:51,1412001,1040366,2021-05-07 16:20:00,1,2
2021-05-07 16:15:51,1040236,1040261,2021-05-07 16:20:00,1,2
2021-05-07 16:15:52,1800061,9090020,2021-05-28 10:00:00,1,2
2021-05-07 16:15:52,1040156,224D156,2021-05-07 15:20:00,1,2
2021-05-07 16:15:52,1800141,6011051,2021-05-07 16:20:00,1,2
2021-05-07 16:15:54,1010123,1040126,2021-05-07 16:20:00,1,2
2021-05-07 16:15:55,1040076,1800081,2021-05-07 16:10:00,1,2
2021-05-07 16:15:56,1010123,1040126,2021-05-07 12:20:00,1,4
2021-05-07 16:16:01,1110250,1800026,2021-05-07 16:20:00,1,2
2021-05-07 16:16:07,1450520,1040191,2021-05-22 16:20:00,1,2
2021-05-07 16:16:07,1010006,1040026,2021-05-09 16:00:00,1,2
2021-05-07 16:16:07,1040051,1040013,2021-05-07 16:20:00,1,3
2021-05-07 16:16:08,214K041,1461020,2021-05-08 10:20:00,1,2
2021-05-07 16:16:08,1461080,1040016,2021-05-10 09:00:00,1,2
2021-05-07 16:16:10,1100086,1800061,2021-05-07 17:10:00,2,2
2021-05-07 16:16:11,1040014,1040046,2021-05-07 16:20:00,1,4
2021-05-07 16:16:11,1040051,1040011,2021-05-07 16:20:00,1,2
2021-05-07 16:16:12,1040096,1040391,2021-05-07 16:20:00,1,2
2021-05-07 16:16:12,1010006,1040026,2021-05-09 16:00:00,1,2
2021-05-07 16:16:12,1040051,1040013,2021-05-07 16:20:00,1,3
2021-05-07 16:16:13,1040086,1040016,2021-05-07 16:20:00,1,2
2021-05-07 16:16:14,1800141,1800001,2021-05-07 16:20:00,1,2
2021-05-07 16:16:15,1040051,1040011,2021-05-07 16:20:00,1,2
2021-05-07 16:16:15,1040161,1010021,2021-05-07 16:20:00,1,1
2021-05-07 16:16:18,1100013,1040128,2021-05-07 16:20:00,1,2
2021-05-07 16:16:18,1110290,1082005,2021-05-07 16:20:00,1,2
2021-05-07 16:16:20,1450520,1040191,2021-05-22 16:20:00,1,2
2021-05-07 16:16:22,6026071,1800081,2021-05-07 16:20:00,1,2
