datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-16 12:15:34,1040456,204B026,2022-01-02 12:20:00,1,1
2021-12-16 12:15:35,1461170,5017021,2021-12-16 12:20:00,1,5
2021-12-16 12:15:36,1040061,1800081,2021-12-16 12:20:00,1,2
2021-12-16 12:15:37,1461080,1611036,2021-12-16 18:00:00,2,2
2021-12-16 12:15:37,1011001,1040046,2022-01-02 12:20:00,1,2
2021-12-16 12:15:38,6017026,214K071,2021-12-16 12:20:00,1,2
2021-12-16 12:15:39,1010016,1450480,2021-12-16 12:20:00,1,2
2021-12-16 12:15:39,214K106,6026071,2021-12-15 22:40:00,1,2
2021-12-16 12:15:40,1040026,9093180,2021-12-18 06:20:00,1,2
2021-12-16 12:15:41,1800006,1040026,2021-12-16 12:20:00,1,2
2021-12-16 12:15:43,1040026,9093180,2021-12-28 21:10:00,1,2
2021-12-16 12:15:44,214K066,1420051,2021-12-16 12:20:00,1,2
2021-12-16 12:15:44,9059010,5004011,2021-12-16 12:20:00,1,2
2021-12-16 12:15:45,1800026,1014006,2021-12-09 12:00:00,1,4
2021-12-16 12:15:46,214K106,6026071,2021-12-15 22:40:00,1,2
2021-12-16 12:15:51,1011001,1040046,2022-01-02 12:20:00,1,2
2021-12-16 12:15:52,1110240,1040026,2021-12-18 08:00:00,1,1
2021-12-16 12:15:54,1040026,9093180,2021-12-18 06:20:00,1,2
2021-12-16 12:15:55,214K066,1420051,2021-12-16 12:20:00,1,2
2021-12-16 12:15:56,214K066,1420051,2021-12-16 12:20:00,1,2
2021-12-16 12:15:56,1110240,1040026,2021-12-18 08:00:00,1,1
2021-12-16 12:15:56,1040014,1430021,2021-12-16 12:20:00,1,2
2021-12-16 12:15:58,1800006,1080061,2021-12-16 12:20:00,1,2
2021-12-16 12:15:58,1140011,1450500,2021-12-16 12:20:00,1,2
2021-12-16 12:15:59,1040026,9093180,2021-12-18 06:20:00,1,1
2021-12-16 12:16:04,1461110,6021011,2021-12-16 12:20:00,1,2
2021-12-16 12:16:05,1040016,6011026,2021-12-16 12:20:00,1,2
2021-12-16 12:16:08,214K051,1810061,2022-01-08 06:00:00,1,2
2021-12-16 12:16:08,1040026,9093180,2021-12-18 06:20:00,1,1
2021-12-16 12:16:09,1461110,6021011,2021-12-16 12:20:00,1,2
2021-12-16 12:16:09,1461110,6021011,2021-12-16 12:20:00,1,2
2021-12-16 12:16:12,1040026,9093180,2021-12-18 06:20:00,1,1
2021-12-16 12:16:12,1040266,1040361,2021-12-16 12:20:00,1,2
2021-12-16 12:16:13,1461110,6021011,2021-12-16 12:20:00,1,2
2021-12-16 12:16:13,1080316,1800186,2021-12-16 12:20:00,1,2
2021-12-16 12:16:13,1461110,6021011,2021-12-16 12:20:00,1,2
2021-12-16 12:16:15,214K066,1420051,2021-12-17 17:30:00,1,2
2021-12-16 12:16:15,214K106,1010256,2021-12-16 12:20:00,1,3
2021-12-16 12:16:16,1810036,1014006,2021-12-16 12:20:00,1,5
2021-12-16 12:16:17,1040456,204B026,2022-01-02 12:20:00,1,1
2021-12-16 12:16:19,1040161,1040191,2021-12-16 12:10:00,1,2
2021-12-16 12:16:20,1110200,1810116,2021-12-16 03:50:00,1,2
2021-12-16 12:16:20,214K066,1420051,2021-12-17 17:30:00,1,2
2021-12-16 12:16:21,214K066,1420051,2021-12-17 17:30:00,1,2
2021-12-16 12:16:21,9090140,5003026,2021-12-16 12:20:00,1,2
2021-12-16 12:16:25,1080321,1800116,2021-12-16 12:20:00,1,2
2021-12-16 12:16:25,1040061,1800081,2021-12-16 12:20:00,1,1
2021-12-16 12:16:25,1010023,1040091,2021-12-13 23:20:00,1,1
2021-12-16 12:16:25,1040014,1040086,2021-12-14 09:10:00,1,2
2021-12-16 12:16:26,1440036,5017021,2021-12-16 12:20:00,1,5
2021-12-16 12:16:26,1810021,1110290,2021-12-16 12:20:00,1,2
2021-12-16 12:16:26,1040161,1040191,2021-12-16 12:10:00,1,2
2021-12-16 12:16:28,1040061,1800081,2021-12-16 12:20:00,1,1
2021-12-16 12:16:30,1800001,1810116,2021-12-16 12:20:00,1,2
2021-12-16 12:16:31,1400006,1800006,2021-12-16 12:20:00,1,2
2021-12-16 12:16:32,1800001,1810106,2021-12-16 12:20:00,1,2
2021-12-16 12:16:32,1800156,1800001,2021-12-16 12:20:00,1,2
2021-12-16 12:16:33,1070131,9090360,2021-12-16 12:20:00,1,2
2021-12-16 12:16:33,1030246,9092020,2021-12-16 12:20:00,1,2
2021-12-16 12:16:37,1040161,1440051,2021-12-16 09:00:00,1,2
2021-12-16 12:16:39,1040014,1800076,2021-12-16 12:20:00,1,2
2021-12-16 12:16:39,1800086,5020011,2021-12-16 10:50:00,1,3
2021-12-16 12:16:40,1014006,1800066,2021-12-16 12:20:00,1,5
2021-12-16 12:16:40,214K091,1010021,2021-12-16 12:20:00,1,2
2021-12-16 12:16:41,1040014,1800076,2021-12-16 12:20:00,1,2
2021-12-16 12:16:42,1040456,1040236,2022-01-02 12:20:00,1,1
2021-12-16 12:16:43,1850270,1040026,2021-12-16 12:20:00,1,2
2021-12-16 12:16:44,1141070,1461110,2021-12-16 12:20:00,1,3
2021-12-16 12:16:44,1040014,1800076,2021-12-16 12:20:00,1,2
2021-12-16 12:16:44,1040121,1040181,2021-12-16 12:10:00,1,2
2021-12-16 12:16:45,1040051,1461150,2021-12-20 12:20:00,1,2
2021-12-16 12:16:45,1040456,1040236,2022-01-02 12:20:00,1,1
2021-12-16 12:16:46,1010023,1040091,2021-12-13 23:20:00,1,1
2021-12-16 12:16:46,1011001,1040046,2022-01-02 12:20:00,1,2
2021-12-16 12:16:46,214K056,1810061,2022-01-08 06:00:00,1,2
2021-12-16 12:16:47,1800061,1800091,2021-12-16 08:20:00,1,2
2021-12-16 12:16:47,1810021,1110290,2021-12-16 12:20:00,1,2
2021-12-16 12:16:49,1040014,1040086,2021-12-14 09:10:00,1,2
2021-12-16 12:16:52,5017006,1461170,2021-12-16 12:20:00,1,5
2021-12-16 12:16:54,1461110,1040276,2021-12-16 12:10:00,1,2
2021-12-16 12:16:56,1040236,1040276,2021-12-16 09:40:00,1,1
2021-12-16 12:16:56,1040031,1040116,2021-12-16 12:20:00,1,2
2021-12-16 12:16:58,213A011,1810086,2021-12-18 07:00:00,1,2
2021-12-16 12:16:58,1450560,6021056,2021-12-16 12:20:00,1,2
2021-12-16 12:16:59,1011001,1040046,2022-01-02 12:20:00,1,2
2021-12-16 12:16:59,214K106,6026071,2021-12-15 08:10:00,1,2
2021-12-16 12:17:00,1040136,1040116,2021-12-16 12:20:00,1,2
2021-12-16 12:17:02,1800001,1810116,2021-12-16 12:20:00,1,2
2021-12-16 12:17:02,1040014,1800076,2021-12-16 12:20:00,1,2
2021-12-16 12:17:03,204B026,1040206,2021-12-16 12:20:00,1,4
2021-12-16 12:17:04,1040136,1040116,2021-12-16 12:20:00,1,2
2021-12-16 12:17:04,214K106,6026071,2021-12-15 08:10:00,1,2
2021-12-16 12:17:05,1040014,214K111,2021-12-16 12:40:00,1,2
2021-12-16 12:17:08,1120081,1800006,2021-12-16 12:20:00,1,2
2021-12-16 12:17:08,1800001,1810116,2021-12-16 12:20:00,1,2
2021-12-16 12:17:09,1011001,1040046,2022-01-02 12:20:00,1,2
2021-12-16 12:17:10,1800006,1040026,2021-12-16 12:20:00,1,2
2021-12-16 12:17:13,1461160,1011001,2021-12-16 12:20:00,1,2
2021-12-16 12:17:13,1461160,1011001,2021-12-16 12:20:00,1,2
2021-12-16 12:17:13,1040251,1011026,2021-12-19 17:20:00,1,4
2021-12-16 12:17:14,1040026,1110200,2021-12-16 12:20:00,1,2
2021-12-16 12:17:15,1440096,1040236,2021-12-16 12:20:00,1,2
2021-12-16 12:17:16,1800006,1040026,2021-12-16 12:20:00,1,2
2021-12-16 12:17:16,1800176,1461020,2021-12-16 12:20:00,1,2
2021-12-16 12:17:16,1010016,1430026,2021-12-16 12:20:00,1,2
2021-12-16 12:17:25,1800156,1800001,2021-12-16 12:20:00,1,2
2021-12-16 12:17:25,6019011,9090140,2021-12-16 12:20:00,1,2
2021-12-16 12:17:26,1800006,1040026,2021-12-16 12:20:00,1,2
2021-12-16 12:17:26,1040026,1110200,2021-12-16 12:20:00,1,2
2021-12-16 12:17:27,1040161,1040186,2021-12-16 12:20:00,1,2
2021-12-16 12:17:28,1800036,1910140,2021-12-16 12:20:00,1,3
2021-12-16 12:17:29,1040341,1040316,2021-12-16 12:00:00,1,2
2021-12-16 12:17:31,6016013,1440066,2021-12-16 12:20:00,1,2
2021-12-16 12:17:33,6016006,1450600,2021-12-16 12:20:00,1,2
2021-12-16 12:17:33,1461170,1040116,2021-12-16 12:20:00,1,5
2021-12-16 12:17:36,1040031,1040013,2021-12-16 12:20:00,1,2
2021-12-16 12:17:36,6010031,1040356,2021-12-16 12:20:00,1,2
2021-12-16 12:17:36,1040266,1010001,2021-12-16 11:50:00,1,2
2021-12-16 12:17:37,1110360,1461060,2021-12-16 12:20:00,1,2
2021-12-16 12:17:40,1110330,1810086,2021-12-25 03:00:00,1,1
2021-12-16 12:17:41,1040281,1040013,2021-12-19 12:20:00,1,1
2021-12-16 12:17:42,214K096,1010021,2021-12-16 12:20:00,1,2
2021-12-16 12:17:44,1040031,1040013,2021-12-16 12:20:00,1,2
2021-12-16 12:17:47,1800156,1800001,2021-12-30 03:20:00,1,2
2021-12-16 12:17:48,1040266,1040361,2021-12-16 12:20:00,1,2
2021-12-16 12:17:57,6011036,1040121,2021-12-16 12:20:00,1,2
2021-12-16 12:17:58,1450560,6021056,2021-12-16 12:20:00,1,2
2021-12-16 12:17:58,1800116,1800001,2021-12-16 12:20:00,1,2
2021-12-16 12:18:00,1020096,1040016,2022-01-01 23:00:00,1,2
2021-12-16 12:18:00,1010023,1040091,2021-12-13 23:20:00,1,1
2021-12-16 12:18:00,1110360,1461060,2021-12-16 12:20:00,1,2
2021-12-16 12:18:03,1110360,1461060,2021-12-16 12:20:00,1,2
2021-12-16 12:18:03,1800006,1040026,2021-12-16 12:20:00,1,1
2021-12-16 12:18:05,1040136,1010086,2021-12-16 12:20:00,1,4
2021-12-16 12:18:06,1130041,1040296,2021-12-16 12:20:00,1,2
2021-12-16 12:18:06,1800116,1800001,2021-12-16 12:20:00,1,2
2021-12-16 12:18:07,1040281,1040013,2021-12-16 12:20:00,1,2
2021-12-16 12:18:09,1040096,6016021,2021-12-16 12:20:00,1,2
2021-12-16 12:18:10,1800036,1810036,2021-12-25 12:20:00,1,2
2021-12-16 12:18:11,1800156,1800001,2021-12-30 04:20:00,1,2
2021-12-16 12:18:12,6017021,214K071,2021-12-25 08:20:00,1,2
2021-12-16 12:18:13,1800006,1040026,2021-12-16 12:20:00,1,1
2021-12-16 12:18:15,1040014,214K221,2021-12-16 12:20:00,1,2
2021-12-16 12:18:16,1040191,6009016,2021-12-16 12:20:00,1,2
2021-12-16 12:18:16,1461110,6021011,2021-12-26 12:20:00,1,2
2021-12-16 12:18:17,1040096,6016021,2021-12-16 12:20:00,1,2
2021-12-16 12:18:18,213A021,1461080,2021-12-18 06:00:00,1,2
2021-12-16 12:18:19,1040096,6016021,2021-12-16 12:20:00,1,2
2021-12-16 12:18:20,1461110,6021011,2021-12-26 12:20:00,1,2
2021-12-16 12:18:20,1800186,1080216,2021-12-30 23:00:00,1,2
2021-12-16 12:18:22,1110330,1810086,2021-12-25 06:00:00,1,1
2021-12-16 12:18:22,1101056,1040051,2021-12-16 12:20:00,1,3
2021-12-16 12:18:22,1800006,1040026,2021-12-16 12:20:00,1,1
2021-12-16 12:18:22,1461110,6021011,2021-12-26 12:20:00,1,2
2021-12-16 12:18:23,1040026,9093180,2021-12-16 12:20:00,1,2
2021-12-16 12:18:25,6021011,214K111,2021-12-16 12:20:00,1,2
2021-12-16 12:18:26,1800001,1810116,2022-01-17 10:00:00,1,2
2021-12-16 12:18:27,1040086,1120048,2021-12-20 10:20:00,1,3
2021-12-16 12:18:30,1040366,1040191,2021-12-16 10:20:00,1,3
2021-12-16 12:18:35,6023036,1040126,2021-12-20 10:20:00,1,2
2021-12-16 12:18:36,1800001,1110320,2021-12-16 12:20:00,1,2
2021-12-16 12:18:36,1080316,1800186,2021-12-16 12:20:00,1,2
2021-12-16 12:18:37,1040141,1450530,2021-12-17 08:00:00,1,1
2021-12-16 12:18:38,1110360,1800131,2021-12-16 12:20:00,1,2
2021-12-16 12:18:40,1800156,1800001,2021-12-30 08:20:00,1,2
2021-12-16 12:18:41,1800001,1810116,2022-01-17 21:00:00,1,2
2021-12-16 12:18:41,214K046,1800072,2021-12-18 06:30:00,1,1
2021-12-16 12:18:43,1110360,1800131,2021-12-16 12:20:00,1,2
2021-12-16 12:18:43,1800061,1810021,2022-02-11 08:10:00,1,2
2021-12-16 12:18:45,1400131,1040116,2021-12-16 12:20:00,1,2
2021-12-16 12:18:45,214K106,1070116,2021-12-16 12:20:00,1,3
2021-12-16 12:18:46,1040366,1040191,2021-12-16 10:20:00,1,3
2021-12-16 12:18:46,1040026,9093180,2021-12-16 12:20:00,1,2
2021-12-16 12:18:47,214K066,1420051,2021-12-16 12:20:00,1,2
2021-12-16 12:18:48,1040014,1800016,2021-12-16 12:20:00,1,2
2021-12-16 12:18:50,1040014,1800016,2021-12-16 12:20:00,1,2
2021-12-16 12:18:51,1400021,1800001,2021-12-16 07:30:00,1,2
2021-12-16 12:18:53,1800081,214K101,2021-12-16 12:20:00,1,2
2021-12-16 12:18:55,1120006,1810086,2021-12-16 12:20:00,1,2
2021-12-16 12:18:56,1800106,1810016,2021-12-16 12:20:00,1,2
2021-12-16 12:18:58,1800081,214K101,2021-12-16 12:20:00,1,2
2021-12-16 12:18:59,1040016,5017008,2021-12-16 12:20:00,1,2
2021-12-16 12:18:59,1040096,6016021,2021-12-16 12:20:00,1,2
2021-12-16 12:19:01,214K226,1800131,2022-02-11 05:00:00,1,2
2021-12-16 12:19:02,1010021,1040014,2021-12-16 12:20:00,1,2
2021-12-16 12:19:03,1800006,214K201,2021-12-16 12:20:00,1,2
2021-12-16 12:19:07,1040096,6016021,2021-12-16 12:20:00,1,2
2021-12-16 12:19:07,1420046,1412001,2021-12-16 12:20:00,1,2
2021-12-16 12:19:10,1010023,1040091,2021-12-16 23:20:00,1,2
2021-12-16 12:19:10,1420016,1040241,2021-12-17 11:00:00,1,2
2021-12-16 12:19:11,214K226,1800131,2022-02-11 04:00:00,1,2
2021-12-16 12:19:12,1040014,1800016,2021-12-16 12:20:00,1,2
2021-12-16 12:19:12,1800156,1800001,2021-12-30 22:20:00,1,2
2021-12-16 12:19:12,1010023,1040091,2021-12-16 12:20:00,1,2
2021-12-16 12:19:13,5002001,1040011,2021-12-16 12:00:00,1,2
2021-12-16 12:19:14,202C001,6019016,2021-12-16 12:20:00,1,2
2021-12-16 12:19:16,1461160,1011001,2021-12-16 12:20:00,1,2
2021-12-16 12:19:16,1040126,1720021,2021-12-16 11:50:00,1,2
2021-12-16 12:19:18,1082005,6028030,2021-12-16 08:30:00,1,2
2021-12-16 12:19:18,1040446,8020066,2021-12-16 12:20:00,1,2
2021-12-16 12:19:18,1040096,6016021,2021-12-16 11:20:00,1,2
2021-12-16 12:19:18,214K226,1800131,2022-02-11 04:00:00,1,2
2021-12-16 12:19:19,214K111,6016071,2021-12-20 19:20:00,1,2
2021-12-16 12:19:20,1040106,6016066,2021-12-16 12:20:00,1,2
2021-12-16 12:19:21,1800081,214K101,2021-12-16 12:20:00,1,2
2021-12-16 12:19:21,213A011,1810086,2021-12-16 12:20:00,1,2
2021-12-16 12:19:21,214K226,1800131,2022-02-11 03:00:00,1,2
2021-12-16 12:19:21,1040096,6016021,2021-12-16 11:20:00,1,2
2021-12-16 12:19:22,1040096,9039110,2021-12-16 09:00:00,1,2
2021-12-16 12:19:22,1040341,1040171,2021-12-16 12:20:00,1,2
2021-12-16 12:19:23,1110360,1800131,2021-12-11 05:20:00,1,2
2021-12-16 12:19:23,205D590,1120011,2021-12-16 12:20:00,1,2
2021-12-16 12:19:24,1110360,1040016,2021-12-16 12:20:00,1,2
2021-12-16 12:19:24,1110360,1461070,2021-12-16 12:20:00,1,2
2021-12-16 12:19:24,1800061,1141070,2022-02-11 08:10:00,1,2
2021-12-16 12:19:25,1450500,1010006,2021-12-16 12:10:00,1,2
2021-12-16 12:19:26,1400006,1800131,2021-12-19 04:00:00,1,2
2021-12-16 12:19:26,1800156,1800001,2021-12-30 21:20:00,1,2
2021-12-16 12:19:26,213A011,1810086,2021-12-16 12:20:00,1,2
2021-12-16 12:19:27,214K226,1800131,2022-02-11 02:00:00,1,2
2021-12-16 12:19:27,214K076,1040116,2021-12-16 12:20:00,1,2
2021-12-16 12:19:27,1400006,1800131,2021-12-19 04:00:00,1,2
2021-12-16 12:19:29,205D590,1120011,2021-12-16 12:20:00,1,2
2021-12-16 12:19:30,1040126,1720021,2021-12-16 11:50:00,1,2
2021-12-16 12:19:30,213A071,1440046,2021-12-16 12:20:00,1,2
2021-12-16 12:19:31,1800061,1100011,2021-12-18 07:00:00,1,1
2021-12-16 12:19:31,1040126,1720021,2021-12-16 11:50:00,1,2
2021-12-16 12:19:32,1040126,1010066,2021-12-16 12:00:00,1,3
2021-12-16 12:19:37,205D590,1120011,2021-12-16 12:20:00,1,2
2021-12-16 12:19:39,214K096,1010021,2021-12-16 11:20:00,1,2
2021-12-16 12:19:40,9090310,1710031,2021-12-16 12:20:00,1,2
2021-12-16 12:19:40,204B031,1430021,2021-12-16 12:20:00,1,2
2021-12-16 12:19:43,214K111,6016071,2021-12-20 19:20:00,1,2
2021-12-16 12:19:45,1800006,214K056,2021-12-16 12:20:00,1,2
2021-12-16 12:19:45,1040136,1040026,2021-12-16 12:20:00,1,4
2021-12-16 12:19:46,1040366,1040266,2021-12-16 12:20:00,1,2
2021-12-16 12:19:46,214K051,5017006,2021-12-16 12:20:00,1,2
2021-12-16 12:19:47,214K081,204G006,2021-12-16 01:00:00,1,2
2021-12-16 12:19:47,1040126,1720021,2021-12-16 11:50:00,1,2
2021-12-16 12:19:47,1800016,1400006,2021-12-16 12:20:00,1,2
2021-12-16 12:19:49,1800066,1142010,2021-12-16 12:20:00,1,2
2021-12-16 12:19:49,1040361,204C001,2021-12-16 12:20:00,1,2
2021-12-16 12:19:52,214K096,1010021,2021-12-16 09:20:00,1,2
2021-12-16 12:19:52,214K096,1010021,2021-12-16 08:20:00,1,2
2021-12-16 12:19:52,1800076,1040086,2021-12-16 12:20:00,1,2
2021-12-16 12:19:52,1800066,1142010,2021-12-16 12:20:00,1,2
2021-12-16 12:19:52,224D071,1800131,2021-12-16 12:20:00,1,2
2021-12-16 12:19:52,214K096,1010021,2021-12-16 10:20:00,1,2
2021-12-16 12:19:52,1040456,5009051,2021-12-16 10:10:00,1,2
2021-12-16 12:19:55,1040366,202C001,2021-12-16 12:20:00,1,5
2021-12-16 12:19:56,214K051,5017006,2021-12-16 12:20:00,1,2
2021-12-16 12:19:57,1800016,1400006,2021-12-16 12:20:00,1,2
2021-12-16 12:19:58,204B031,1430021,2021-12-16 12:20:00,1,5
2021-12-16 12:19:59,1850200,1080296,2021-12-16 19:00:00,1,3
2021-12-16 12:20:00,1800016,1400006,2021-12-16 12:20:00,1,2
2021-12-16 12:20:00,6011016,1461020,2021-12-16 12:00:00,1,2
2021-12-16 12:20:01,1040261,1040431,2021-12-16 10:40:00,1,2
2021-12-16 12:20:02,1110360,1800061,2021-12-16 12:20:00,1,2
2021-12-16 12:20:02,1110220,1800016,2021-12-15 08:00:00,1,4
2021-12-16 12:20:03,1040026,9093180,2021-12-28 21:20:00,1,2
2021-12-16 12:20:03,1040096,6016021,2021-12-16 10:20:00,1,2
2021-12-16 12:20:05,1800066,1142010,2021-12-16 12:00:00,1,2
2021-12-16 12:20:06,1040126,1010066,2021-12-16 12:00:00,1,3
2021-12-16 12:20:06,9090050,1800186,2021-12-16 12:20:00,1,2
2021-12-16 12:20:07,5017021,1611066,2021-12-16 12:00:00,1,2
2021-12-16 12:20:07,1110400,1810131,2021-12-16 12:00:00,1,2
2021-12-16 12:20:07,1800076,1040086,2021-12-16 12:20:00,1,2
2021-12-16 12:20:07,1420041,1040251,2021-12-16 12:20:00,1,2
2021-12-16 12:20:10,1040251,1040266,2021-12-16 12:20:00,1,2
2021-12-16 12:20:10,9090050,1800186,2021-12-16 12:00:00,1,2
2021-12-16 12:20:10,214K051,5017006,2021-12-16 12:20:00,1,2
2021-12-16 12:20:10,9090050,1800186,2021-12-16 12:20:00,1,2
2021-12-16 12:20:11,1110330,1080321,2021-12-16 12:00:00,1,2
2021-12-16 12:20:12,214K026,1040016,2021-12-16 12:20:00,1,2
2021-12-16 12:20:13,1800096,8023050,2021-12-16 12:00:00,1,2
2021-12-16 12:20:13,6016036,1040031,2021-12-16 12:20:00,1,2
2021-12-16 12:20:14,1110280,214K056,2021-12-16 12:20:00,1,2
2021-12-16 12:20:14,214K081,204G006,2021-12-16 01:00:00,1,2
2021-12-16 12:20:15,1040096,6016021,2021-12-16 09:20:00,1,2
2021-12-16 12:20:18,1110200,1810101,2021-12-16 03:50:00,1,2
2021-12-16 12:20:18,9090050,1800186,2021-12-16 12:20:00,1,2
2021-12-16 12:20:20,1440091,1040186,2021-12-16 12:20:00,1,2
2021-12-16 12:20:20,1800066,1142010,2021-12-18 00:20:00,1,1
2021-12-16 12:20:21,213A071,5017011,2021-12-16 12:00:00,1,2
2021-12-16 12:20:21,213A071,5017011,2021-12-16 12:00:00,1,2
2021-12-16 12:20:23,1800186,1800156,2021-12-14 23:10:00,1,2
2021-12-16 12:20:24,1040251,1040416,2021-12-19 16:10:00,1,2
2021-12-16 12:20:24,1040076,1461080,2021-12-16 12:20:00,1,2
2021-12-16 12:20:25,213A071,5017011,2021-12-16 12:00:00,1,2
2021-12-16 12:20:26,1800066,1142010,2021-12-18 00:20:00,1,1
2021-12-16 12:20:28,1440091,1040186,2021-12-16 12:20:00,1,2
2021-12-16 12:20:31,205D060,1100086,2021-12-16 07:20:00,1,5
2021-12-16 12:20:31,1100016,1800091,2021-12-16 12:00:00,1,2
2021-12-16 12:20:32,9091010,1040241,2021-12-18 12:20:00,1,1
2021-12-16 12:20:33,6017021,214K071,2021-12-25 08:20:00,1,2
2021-12-16 12:20:34,1461060,1080321,2021-12-16 12:20:00,1,2
2021-12-16 12:20:34,1440096,1082063,2021-12-16 12:20:00,1,2
2021-12-16 12:20:36,5045010,1810036,2021-12-16 12:00:00,1,2
2021-12-16 12:20:36,1040236,1040201,2021-12-16 12:00:00,1,2
2021-12-16 12:20:37,6017021,214K071,2021-12-25 08:20:00,1,2
2021-12-16 12:20:37,1800081,214K101,2021-12-16 12:00:00,1,2
2021-12-16 12:20:38,1440016,1800081,2021-12-16 12:20:00,1,2
2021-12-16 12:20:38,1120011,1800006,2021-12-16 12:00:00,1,2
2021-12-16 12:20:39,213A071,1800131,2021-12-16 12:00:00,1,2
2021-12-16 12:20:40,1040026,1040076,2021-12-01 14:50:00,1,2
2021-12-16 12:20:41,1410036,1040096,2021-12-16 01:20:00,1,4
2021-12-16 12:20:41,1120011,1800006,2021-12-16 12:00:00,1,2
2021-12-16 12:20:42,1040291,1010001,2021-12-16 12:00:00,1,2
2021-12-16 12:20:42,1040216,1040116,2021-12-16 12:00:00,1,2
2021-12-16 12:20:42,1120011,1800006,2021-12-16 12:00:00,1,2
2021-12-16 12:20:43,214K041,1440031,2021-12-18 12:00:00,1,2
2021-12-16 12:20:43,5045010,1810036,2021-12-16 12:00:00,1,2
2021-12-16 12:20:44,1120011,1800006,2021-12-16 12:00:00,1,2
2021-12-16 12:20:44,1800186,1110330,2022-01-02 12:00:00,1,2
2021-12-16 12:20:45,213A071,1800131,2021-12-16 12:00:00,1,2
2021-12-16 12:20:46,1800076,6015006,2021-12-16 12:20:00,1,2
2021-12-16 12:20:46,1461030,1101026,2021-12-16 12:00:00,1,4
2021-12-16 12:20:47,1040291,1010001,2021-12-16 12:00:00,1,2
2021-12-16 12:20:47,1010141,1040262,2021-12-17 19:10:00,1,3
2021-12-16 12:20:47,1040051,6016071,2021-12-20 19:20:00,1,2
2021-12-16 12:20:48,1120011,1800006,2021-12-16 12:00:00,1,2
2021-12-16 12:20:48,1101056,1040051,2021-12-16 12:20:00,1,3
2021-12-16 12:20:48,1800186,1800156,2021-12-14 23:10:00,1,2
2021-12-16 12:20:50,1080306,1800176,2021-12-16 12:20:00,1,2
2021-12-16 12:20:50,1110330,214K066,2021-12-01 16:00:00,1,2
2021-12-16 12:20:50,1810006,208F001,2021-12-18 12:20:00,1,2
2021-12-16 12:20:50,1430026,9039080,2021-12-16 12:00:00,1,2
2021-12-16 12:20:53,1400006,214K051,2021-12-16 12:20:00,1,2
2021-12-16 12:20:53,1110330,1040046,2021-12-16 12:00:00,1,2
2021-12-16 12:20:54,1040291,1010001,2021-12-16 12:00:00,1,2
2021-12-16 12:20:55,1040326,1040291,2021-12-16 12:00:00,1,2
2021-12-16 12:20:55,1461060,1080321,2021-12-25 12:20:00,1,2
2021-12-16 12:20:56,204B026,214K101,2021-12-16 12:00:00,1,2
2021-12-16 12:20:59,1040136,1040096,2021-12-16 07:10:00,1,3
2021-12-16 12:21:00,1430026,9039080,2021-12-16 12:00:00,1,2
2021-12-16 12:21:00,205D590,1120011,2021-12-16 12:20:00,1,2
2021-12-16 12:21:01,1120011,1800006,2021-12-16 12:30:00,1,2
2021-12-16 12:21:01,1412001,1040341,2021-12-16 12:00:00,1,2
2021-12-16 12:21:01,1110330,1040046,2021-12-16 12:00:00,1,2
2021-12-16 12:21:01,1400006,214K051,2021-12-16 12:20:00,1,2
2021-12-16 12:21:03,1110240,1461050,2021-12-16 09:30:00,1,4
2021-12-16 12:21:04,205D590,1120011,2021-12-16 12:20:00,1,2
2021-12-16 12:21:04,1800006,1800091,2021-12-16 12:00:00,1,2
2021-12-16 12:21:04,1040016,6021051,2021-12-16 12:00:00,1,2
2021-12-16 12:21:05,1010023,1040091,2021-12-16 12:30:00,1,2
2021-12-16 12:21:05,1800076,7020021,2021-12-16 12:30:00,1,2
2021-12-16 12:21:05,1040016,1040251,2021-12-16 12:30:00,1,2
2021-12-16 12:21:05,1080306,1800176,2021-12-16 12:30:00,1,2
2021-12-16 12:21:08,1040236,1040201,2021-12-30 06:00:00,1,2
2021-12-16 12:21:08,1040016,6021051,2021-12-16 12:00:00,1,2
2021-12-16 12:21:08,1040016,6021051,2021-12-16 12:30:00,1,2
2021-12-16 12:21:08,1040016,6021051,2021-12-16 12:00:00,1,2
2021-12-16 12:21:09,214K051,5017006,2021-12-18 10:20:00,1,2
2021-12-16 12:21:09,1010031,1810101,2021-12-16 12:00:00,1,2
2021-12-16 12:21:10,1040216,1040116,2021-12-16 12:30:00,1,2
2021-12-16 12:21:12,1040221,1430071,2021-12-25 12:20:00,1,1
2021-12-16 12:21:14,214K206,1800011,2021-12-16 12:00:00,1,2
2021-12-16 12:21:15,1040191,1461160,2021-12-16 12:10:00,1,2
2021-12-16 12:21:16,1040146,1010171,2021-12-16 12:00:00,1,2
2021-12-16 12:21:16,1040221,1430071,2021-12-25 12:20:00,1,1
2021-12-16 12:21:19,214K206,1800011,2021-12-16 12:00:00,1,2
2021-12-16 12:21:20,1800131,1010111,2021-12-16 04:00:00,1,3
2021-12-16 12:21:20,214K066,1040368,2021-12-16 12:00:00,1,2
2021-12-16 12:21:20,1810086,1800111,2021-12-16 12:00:00,1,2
2021-12-16 12:21:21,1040251,1800141,2021-12-16 12:20:00,1,2
2021-12-16 12:21:26,1800131,1010111,2021-12-16 04:00:00,1,3
2021-12-16 12:21:29,205D110,9039290,2021-12-16 12:30:00,1,2
