datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-01 15:39:39,1040241,1040431,2021-07-01 15:40:00,1,4
2021-07-01 15:39:44,1800001,1820011,2021-07-01 15:40:00,1,2
2021-07-01 15:39:46,6021011,1810036,2021-07-01 15:40:00,1,2
2021-07-01 15:39:47,1040266,214K046,2021-07-01 15:40:00,1,1
2021-07-01 15:39:47,1110330,1800056,2021-07-01 15:40:00,1,2
2021-07-01 15:39:49,214K101,1020021,2021-07-01 15:40:00,1,2
2021-07-01 15:39:50,1800028,6016013,2021-07-01 15:40:00,1,2
2021-07-01 15:39:51,1800091,1800116,2021-07-01 15:30:00,1,1
2021-07-01 15:39:54,6021011,1810036,2021-07-01 15:40:00,1,2
2021-07-01 15:39:54,1440061,1040161,2021-02-24 15:00:00,1,2
2021-07-01 15:39:56,1800001,1080121,2021-07-01 15:40:00,1,2
2021-07-01 15:39:56,1040186,1440051,2021-07-02 15:20:00,1,2
2021-07-01 15:39:59,1800081,1461060,2021-07-01 15:40:00,1,2
2021-07-01 15:39:59,1010146,1040013,2021-07-01 15:40:00,1,2
2021-07-01 15:40:03,1040241,1420021,2021-07-01 15:40:00,1,2
2021-07-01 15:40:03,1110300,1040201,2021-07-01 15:40:00,1,2
2021-07-01 15:40:03,1040011,1040156,2021-07-01 15:00:00,1,2
2021-07-01 15:40:03,1800146,1800121,2021-07-01 15:40:00,1,3
2021-07-01 15:40:06,1412001,1040406,2021-07-01 15:00:00,1,2
2021-07-01 15:40:07,1040266,214K046,2021-07-01 15:40:00,1,1
2021-07-01 15:40:08,1040446,1400171,2021-07-11 12:00:00,1,2
2021-07-01 15:40:09,1800036,1900076,2021-07-01 15:40:00,1,2
2021-07-01 15:40:09,1800146,1800121,2021-07-01 15:00:00,1,2
2021-07-01 15:40:11,1040241,1040441,2021-07-01 15:40:00,1,4
2021-07-01 15:40:11,1040016,5045040,2021-07-01 15:40:00,1,2
2021-07-01 15:40:12,1010036,1040236,2021-07-01 15:40:00,1,1
2021-07-01 15:40:13,1040046,1040191,2021-07-21 03:00:00,1,1
2021-07-01 15:40:13,1040216,204B026,2021-07-01 15:40:00,1,1
2021-07-01 15:40:14,1800061,1800001,2021-07-01 15:40:00,1,3
2021-07-01 15:40:15,1800146,1800121,2021-07-01 15:40:00,1,3
2021-07-01 15:40:17,1040181,1040251,2021-07-01 15:35:00,1,4
2021-07-01 15:40:18,6001086,1040076,2021-07-01 15:10:00,1,3
2021-07-01 15:40:19,1040026,6016026,2021-06-28 18:40:00,1,2
2021-07-01 15:40:21,1800076,1810086,2021-07-01 15:40:00,1,2
2021-07-01 15:40:23,1800006,1800051,2021-07-01 15:00:00,1,2
2021-07-01 15:40:25,214K071,1800001,2021-07-01 15:00:00,1,2
2021-07-01 15:40:25,214K096,1130016,2021-07-01 15:40:00,1,2
2021-07-01 15:40:26,1110360,1800141,2021-10-03 03:30:00,1,2
2021-07-01 15:40:26,6022011,1810036,2021-07-01 15:00:00,1,2
2021-07-01 15:40:27,1110320,1800056,2021-07-01 15:40:00,1,2
2021-07-01 15:40:30,1461090,1080116,2021-07-01 15:40:00,1,2
2021-07-01 15:40:32,214K091,1040013,2021-07-01 15:40:00,1,2
2021-07-01 15:40:33,1080251,5007041,2021-07-01 13:40:00,1,2
2021-07-01 15:40:35,1400021,1040171,2021-07-01 15:40:00,1,2
2021-07-01 15:40:36,1040181,1040251,2021-07-01 15:40:00,1,5
2021-07-01 15:40:39,204B026,1040351,2020-11-05 00:00:00,1,4
2021-07-01 15:40:41,1040013,1040156,2021-07-01 15:00:00,1,2
2021-07-01 15:40:42,6022011,1810036,2021-07-01 15:00:00,1,2
2021-07-01 15:40:42,1010001,1040236,2021-07-01 14:00:00,1,2
2021-07-01 15:40:44,214K056,1810036,2021-07-01 15:40:00,1,2
2021-07-01 15:40:45,1461160,1080121,2021-08-08 07:00:00,1,2
2021-07-01 15:40:47,1040241,1040446,2021-07-01 15:40:00,1,4
2021-07-01 15:40:48,6028020,1040016,2021-07-01 15:00:00,1,2
2021-07-01 15:40:48,1461080,1080251,2021-07-01 03:00:00,1,4
2021-07-01 15:40:50,1020011,1040031,2021-07-02 01:10:00,2,4
2021-07-01 15:40:51,1461080,1810016,2021-07-01 15:00:00,1,2
2021-07-01 15:40:53,1810036,1800001,2021-07-04 15:30:00,2,2
2021-07-01 15:40:54,1800001,1080121,2021-02-13 21:30:00,2,2
2021-07-01 15:40:55,1040146,1440046,2021-07-01 15:00:00,1,2
2021-07-01 15:40:55,1080251,5007041,2021-07-01 13:40:00,1,2
2021-07-01 15:40:57,9039440,1232026,2021-07-01 15:00:00,1,2
2021-07-01 15:40:59,1040046,6018001,2021-07-06 18:20:00,1,1
2021-07-01 15:41:01,1800186,6004026,2021-07-01 15:00:00,1,2
2021-07-01 15:41:03,1020011,1040031,2021-07-01 15:50:00,1,2
2021-07-01 15:41:03,1080321,1800186,2021-07-01 20:40:00,1,4
2021-07-01 15:41:04,1412001,1040426,2021-07-01 15:40:00,1,2
2021-07-01 15:41:04,1040031,6024006,2021-07-01 13:50:00,1,4
2021-07-01 15:41:05,1040128,214K056,2021-07-04 16:00:00,1,2
2021-07-01 15:41:07,204B026,1040276,2020-11-05 00:00:00,1,4
2021-07-01 15:41:08,1020136,1040456,2021-07-01 15:40:00,1,1
2021-07-01 15:41:08,1800001,1080121,2021-07-01 15:40:00,2,1
2021-07-01 15:41:08,1040181,1810046,2021-07-01 15:40:00,1,3
2021-07-01 15:41:09,1040026,1040061,2021-07-01 15:40:00,1,2
2021-07-01 15:41:09,1040251,1040216,2021-07-01 15:00:00,1,4
2021-07-01 15:41:11,6001086,1040076,2021-07-01 15:10:00,1,3
2021-07-01 15:41:12,1040026,1040013,2021-07-01 15:40:00,1,2
2021-07-01 15:41:15,1810116,1800051,2021-07-01 15:00:00,1,2
2021-07-01 15:41:16,6026026,1440051,2021-07-01 15:40:00,1,4
2021-07-01 15:41:18,1141050,1850200,2021-07-01 15:50:00,1,2
2021-07-01 15:41:19,6001041,1800111,2021-07-01 14:20:00,1,5
2021-07-01 15:41:19,1110270,1461150,2021-07-01 14:40:00,1,1
2021-07-01 15:41:19,214K101,1800056,2021-07-01 15:40:00,1,2
2021-07-01 15:41:21,1040128,214K056,2021-07-04 16:00:00,1,2
2021-07-01 15:41:23,1040181,1810046,2021-07-01 15:40:00,1,4
2021-07-01 15:41:24,204C021,224D071,2021-07-01 15:50:00,1,2
2021-07-01 15:41:24,1040026,1010076,2021-07-01 15:40:00,1,2
2021-07-01 15:41:25,1040261,1040161,2021-06-30 20:10:00,1,3
2021-07-01 15:41:27,1800186,1101106,2021-07-01 20:40:00,1,4
2021-07-01 15:41:28,1040086,1440046,2021-07-01 15:50:00,1,2
2021-07-01 15:41:29,1040241,1040456,2021-07-01 15:40:00,1,4
2021-07-01 15:41:30,204C021,224D071,2021-07-01 15:50:00,1,2
2021-07-01 15:41:32,1800072,1040086,2021-07-01 15:40:00,1,2
2021-07-01 15:41:33,1040076,1010076,2021-07-25 22:40:00,1,1
2021-07-01 15:41:35,214K066,1461150,2021-07-01 15:50:00,1,2
2021-07-01 15:41:35,214K086,1040076,2021-07-01 15:30:00,1,2
2021-07-01 15:41:36,204C021,224D071,2021-07-01 15:50:00,1,2
2021-07-01 15:41:38,1430021,1400141,2021-07-01 15:00:00,1,2
2021-07-01 15:41:40,1800041,1040431,2021-07-01 15:00:00,1,3
2021-07-01 15:41:40,212D006,1040191,2021-08-21 14:00:00,1,2
2021-07-01 15:41:41,1040013,1461150,2021-07-01 15:50:00,1,2
2021-07-01 15:41:42,1800041,1100016,2021-07-01 15:00:00,1,2
2021-07-01 15:41:42,1800036,1900076,2021-07-01 15:40:00,1,4
2021-07-01 15:41:43,6001041,1040051,2021-07-01 14:20:00,1,5
2021-07-01 15:41:43,1430021,1400141,2021-07-01 15:00:00,1,2
2021-07-01 15:41:44,1810046,1800036,2021-07-01 15:35:00,2,3
2021-07-01 15:41:44,214K096,1040056,2021-07-01 15:00:00,1,2
2021-07-01 15:41:46,1800131,214K211,2021-07-01 15:00:00,1,4
2021-07-01 15:41:46,212D006,1040191,2021-08-21 14:00:00,1,2
2021-07-01 15:41:48,1040246,204B011,2021-07-01 15:40:00,1,4
2021-07-01 15:41:50,1800183,1800176,2021-07-01 15:00:00,1,2
2021-07-01 15:41:50,1040266,214K046,2021-07-01 15:40:00,1,1
2021-07-01 15:41:51,6001041,1800111,2021-07-01 14:20:00,1,5
2021-07-01 15:41:52,204B011,1412001,2021-07-01 15:40:00,1,2
2021-07-01 15:41:53,1040086,1440046,2021-07-01 15:50:00,1,5
2021-07-01 15:41:59,6026026,1440051,2021-07-01 23:40:00,1,4
2021-07-01 15:42:00,1141030,214K101,2021-07-01 15:40:00,1,3
2021-07-01 15:42:01,214K066,1461150,2021-07-01 15:50:00,1,2
2021-07-01 15:42:01,1040014,1120066,2021-07-01 15:50:00,1,2
2021-07-01 15:42:06,204G006,1430021,2021-07-01 15:50:00,1,2
2021-07-01 15:42:06,1040236,1040171,2021-07-01 15:50:00,1,2
2021-07-01 15:42:06,1810046,1800028,2021-07-01 15:40:00,2,3
2021-07-01 15:42:06,1800131,214K211,2021-07-01 15:00:00,1,4
2021-07-01 15:42:09,204C021,1101201,2021-07-01 15:50:00,1,2
2021-07-01 15:42:09,1040086,1440046,2021-07-01 15:50:00,1,5
2021-07-01 15:42:11,1461090,1461180,2021-07-01 14:20:00,1,5
2021-07-01 15:42:13,1800051,1800081,2021-07-01 15:00:00,1,2
2021-07-01 15:42:13,1800131,214K211,2021-07-01 15:00:00,1,4
2021-07-01 15:42:13,1800131,1010161,2021-07-01 15:50:00,1,2
2021-07-01 15:42:14,1461160,1080121,2021-08-08 03:50:00,1,2
2021-07-01 15:42:15,6001086,1040076,2021-07-01 15:10:00,1,3
2021-07-01 15:42:16,1040266,214K046,2021-07-01 15:40:00,1,1
2021-07-01 15:42:16,1040016,1101016,2021-07-01 15:30:00,1,3
2021-07-01 15:42:16,1800072,1461170,2021-07-01 15:00:00,1,2
2021-07-01 15:42:19,1040266,214K046,2021-07-01 15:40:00,1,1
2021-07-01 15:42:20,6016011,1040016,2021-07-01 15:50:00,1,5
2021-07-01 15:42:20,214K096,1040051,2021-07-01 15:00:00,1,2
2021-07-01 15:42:23,1040251,204B011,2021-07-01 15:40:00,1,4
2021-07-01 15:42:24,1040016,1040191,2021-07-01 15:50:00,1,2
2021-07-01 15:42:24,1040171,1040126,2021-07-01 14:00:00,1,1
2021-07-01 15:42:25,1010016,1810006,2021-07-11 15:40:00,1,2
2021-07-01 15:42:26,204C021,1101201,2021-07-01 15:50:00,1,2
2021-07-01 15:42:27,6021011,1810036,2021-07-01 15:50:00,1,2
2021-07-01 15:42:28,1040108,1800006,2021-07-01 14:00:00,1,2
2021-07-01 15:42:28,1810046,1800026,2021-07-01 15:40:00,2,3
2021-07-01 15:42:28,1040446,1040376,2021-09-26 07:00:00,1,1
2021-07-01 15:42:28,1010021,1800081,2021-07-01 14:50:00,1,2
2021-07-01 15:42:30,1040016,1100011,2021-07-01 15:50:00,1,2
2021-07-01 15:42:32,6021011,1810036,2021-07-01 15:50:00,1,2
2021-07-01 15:42:34,1040241,1410011,2021-04-25 11:00:00,1,2
2021-07-01 15:42:36,1410036,1800081,2021-07-01 15:00:00,1,2
2021-07-01 15:42:37,1040181,1810046,2021-07-01 15:50:00,1,3
2021-07-01 15:42:37,1040011,1040156,2021-07-01 15:50:00,1,2
2021-07-01 15:42:37,1040046,1810016,2021-07-26 10:00:00,1,2
2021-07-01 15:42:41,1800061,1810036,2021-07-01 15:50:00,1,2
2021-07-01 15:42:41,1040366,1040241,2021-07-01 15:50:00,1,2
2021-07-01 15:42:47,214K101,1800051,2021-07-01 15:40:00,1,2
2021-07-01 15:42:48,1010016,1800006,2021-07-01 14:00:00,1,2
2021-07-01 15:42:50,204B031,1410036,2021-07-01 15:50:00,1,2
2021-07-01 15:42:52,1010111,1440031,2021-07-01 15:50:00,1,2
2021-07-01 15:42:54,1040016,1800006,2021-07-01 15:50:00,1,5
2021-07-01 15:42:55,214K106,6026071,2021-07-01 15:50:00,1,5
2021-07-01 15:42:57,214K101,1020021,2021-07-01 15:50:00,1,2
2021-07-01 15:42:58,1040251,1040221,2021-07-01 15:40:00,1,4
2021-07-01 15:42:59,1040046,214K066,2021-07-01 15:50:00,1,2
2021-07-01 15:42:59,1040016,5045040,2021-07-01 15:40:00,1,2
2021-07-01 15:43:01,1400303,1040241,2021-07-01 15:50:00,1,2
2021-07-01 15:43:02,1830011,5036010,2021-08-03 17:00:00,1,2
2021-07-01 15:43:02,1800001,1810036,2021-07-01 15:50:00,1,2
2021-07-01 15:43:04,1011086,204C006,2021-07-01 15:00:00,1,2
2021-07-01 15:43:04,1040046,6026031,2021-07-01 15:40:00,1,2
2021-07-01 15:43:11,1040181,1810046,2021-07-01 23:50:00,1,3
2021-07-01 15:43:13,1800006,1110270,2021-07-01 15:50:00,1,2
2021-07-01 15:43:13,1400303,1040241,2021-07-01 15:50:00,1,3
2021-07-01 15:43:16,1040096,1800001,2021-07-01 23:55:00,1,1
2021-07-01 15:43:16,1040046,214K066,2021-07-01 15:50:00,1,2
2021-07-01 15:43:17,1040076,1020046,2021-07-03 05:10:00,2,4
2021-07-01 15:43:18,1040076,1440096,2021-07-01 15:40:00,1,4
2021-07-01 15:43:18,1040262,1040266,2021-07-01 15:00:00,1,2
2021-07-01 15:43:19,1040366,1410006,2021-07-01 13:20:00,1,5
2021-07-01 15:43:21,1040086,1040456,2021-07-01 15:50:00,1,2
2021-07-01 15:43:21,1110200,1461150,2021-07-01 15:50:00,1,2
2021-07-01 15:43:22,1040171,1800051,2021-07-01 15:00:00,1,4
2021-07-01 15:43:23,1040016,1040191,2021-07-01 18:00:00,1,2
2021-07-01 15:43:23,5005021,1040036,2021-07-01 15:50:00,1,5
2021-07-01 15:43:25,8004016,1420051,2021-07-01 15:50:00,1,2
2021-07-01 15:43:26,1011086,204C006,2021-07-01 16:00:00,1,2
2021-07-01 15:43:29,1040061,1820046,2021-07-01 15:50:00,1,2
2021-07-01 15:43:30,1040086,214K021,2021-07-01 15:50:00,1,2
2021-07-01 15:43:32,1110320,1800051,2021-07-01 15:40:00,1,2
2021-07-01 15:43:32,1800006,1110270,2021-07-01 15:50:00,1,2
2021-07-01 15:43:33,8004016,1420051,2021-07-01 15:50:00,1,2
2021-07-01 15:43:35,1040096,1040191,2021-07-21 03:00:00,1,1
2021-07-01 15:43:36,1800001,1080321,2021-07-21 00:30:00,1,1
2021-07-01 15:43:38,1040076,1020046,2021-07-01 15:50:00,1,2
2021-07-01 15:43:38,1800006,1110270,2021-07-01 15:50:00,1,2
2021-07-01 15:43:39,1440056,1040191,2021-07-03 15:20:00,1,2
2021-07-01 15:43:42,1410036,1040266,2021-07-01 15:00:00,1,2
2021-07-01 15:43:44,1461160,1080121,2021-08-08 07:30:00,1,2
2021-07-01 15:43:44,1800006,6016011,2021-07-01 15:50:00,1,5
2021-07-01 15:43:45,1810086,214K066,2021-07-01 08:50:00,1,4
2021-07-01 15:43:47,6012031,1040016,2021-07-01 15:30:00,1,3
2021-07-01 15:43:48,1040016,5045040,2021-07-02 03:40:00,1,2
2021-07-01 15:43:48,1461050,1800076,2021-07-01 15:50:00,1,1
2021-07-01 15:43:49,1800006,1110270,2021-07-01 15:50:00,1,3
2021-07-01 15:43:50,6021036,1440051,2021-07-01 15:50:00,1,2
2021-07-01 15:43:51,6012026,1040106,2021-07-10 08:00:00,1,2
2021-07-01 15:43:51,1040046,214K066,2021-07-01 15:50:00,1,4
2021-07-01 15:43:52,1040246,1040221,2021-07-01 15:40:00,1,4
2021-07-01 15:43:53,204C021,224D071,2021-07-01 15:50:00,1,2
2021-07-01 15:43:53,1410001,1040326,2021-07-01 15:50:00,1,2
2021-07-01 15:43:54,1040086,214K021,2021-07-01 15:50:00,1,2
2021-07-01 15:43:56,1040236,1040016,2021-07-01 15:50:00,1,2
2021-07-01 15:43:58,1440056,1040191,2021-07-03 15:20:00,1,2
2021-07-01 15:44:02,9039080,214K046,2021-07-01 15:40:00,1,1
2021-07-01 15:44:03,1800176,1080321,2021-07-01 14:00:00,1,2
2021-07-01 15:44:04,1082060,1010256,2021-07-01 15:50:00,1,2
2021-07-01 15:44:04,1040391,1410001,2021-07-01 15:50:00,1,2
2021-07-01 15:44:04,6022011,1810036,2021-07-01 15:50:00,1,2
2021-07-01 15:44:07,1040013,1040091,2021-07-01 15:50:00,1,2
2021-07-01 15:44:07,1040016,1800016,2021-07-01 15:30:00,1,3
2021-07-01 15:44:09,6011006,1080321,2021-07-01 15:20:00,1,2
2021-07-01 15:44:09,1400006,1040051,2021-07-01 15:50:00,1,2
2021-07-01 15:44:09,1082005,1800186,2021-07-01 15:50:00,1,2
2021-07-01 15:44:09,1800006,1110270,2021-07-01 15:50:00,1,3
2021-07-01 15:44:09,1110330,1800076,2021-07-01 15:50:00,1,2
2021-07-01 15:44:10,1082060,1010256,2021-07-01 15:50:00,1,2
2021-07-01 15:44:10,6017016,1461150,2021-07-02 07:00:00,1,3
2021-07-01 15:44:10,1110330,1800051,2021-07-01 15:40:00,1,2
2021-07-01 15:44:11,1040051,7001046,2021-07-01 09:30:00,1,3
2021-07-01 15:44:12,204D006,1040221,2021-07-01 15:40:00,1,4
2021-07-01 15:44:16,9039080,214K046,2021-07-01 15:40:00,1,1
2021-07-01 15:44:16,1010046,1040086,2021-07-01 15:50:00,1,2
2021-07-01 15:44:17,1411001,1040341,2021-07-01 15:00:00,1,2
2021-07-01 15:44:17,1800006,1110270,2021-07-01 15:50:00,1,4
2021-07-01 15:44:19,1800036,214K046,2021-06-29 20:10:00,1,2
2021-07-01 15:44:21,1461060,1810046,2021-07-02 08:00:00,1,2
2021-07-01 15:44:22,1040001,1440036,2021-07-01 15:40:00,1,2
2021-07-01 15:44:23,1040061,1820046,2021-07-01 15:50:00,1,2
2021-07-01 15:44:23,1120011,1800091,2021-07-05 04:30:00,1,2
2021-07-01 15:44:23,6013011,9092020,2021-07-01 14:00:00,1,2
2021-07-01 15:44:23,1082005,1800186,2021-07-01 15:50:00,1,2
2021-07-01 15:44:24,1440051,1040191,2021-07-01 15:20:00,1,2
2021-07-01 15:44:25,1010021,1040036,2021-07-01 15:50:00,1,5
2021-07-01 15:44:25,1800016,1110240,2021-07-01 15:30:00,1,3
2021-07-01 15:44:25,1800072,1040108,2021-07-01 15:40:00,1,2
2021-07-01 15:44:26,1800006,1110270,2021-07-01 15:50:00,1,4
2021-07-01 15:44:26,1440006,205C006,2021-07-01 15:50:00,1,2
2021-07-01 15:44:28,214K011,1040108,2021-06-28 03:30:00,1,4
2021-07-01 15:44:29,1800076,1461080,2021-07-01 14:00:00,1,2
2021-07-01 15:44:30,1080251,5045020,2021-07-01 13:40:00,1,2
2021-07-01 15:44:31,1030031,214K101,2021-07-01 01:50:00,1,4
2021-07-01 15:44:33,1800176,1800146,2021-07-01 15:50:00,1,2
2021-07-01 15:44:35,1410001,1040366,2021-07-01 15:50:00,1,2
2021-07-01 15:44:35,1461080,9090020,2021-07-01 03:00:00,1,5
2021-07-01 15:44:35,1040136,1800051,2021-07-01 15:00:00,1,4
2021-07-01 15:44:38,1800001,1080321,2021-07-21 01:00:00,1,1
2021-07-01 15:44:40,1400006,1040046,2021-07-01 15:50:00,1,2
2021-07-01 15:44:40,1040016,6008006,2021-07-01 15:50:00,1,2
2021-07-01 15:44:41,1110360,1080276,2021-07-01 15:50:00,1,2
2021-07-01 15:44:42,1082060,1010256,2021-07-01 15:50:00,1,2
2021-07-01 15:44:42,1040201,1040262,2021-07-01 15:50:00,1,3
2021-07-01 15:44:43,204C021,224D071,2021-07-01 15:50:00,1,2
2021-07-01 15:44:44,1440051,1040191,2021-07-01 15:20:00,1,2
2021-07-01 15:44:46,1040096,1040046,2021-07-01 15:00:00,1,4
2021-07-01 15:44:47,1800036,214K046,2021-06-29 20:10:00,1,2
2021-07-01 15:44:47,1080321,1800186,2021-07-01 15:50:00,1,2
2021-07-01 15:44:49,204C021,224D071,2021-07-08 07:00:00,1,2
2021-07-01 15:44:50,1040263,1040156,2021-07-01 15:50:00,1,2
2021-07-01 15:44:51,1030031,214K101,2021-07-01 01:50:00,1,4
2021-07-01 15:44:51,1080321,1800186,2021-07-01 15:50:00,1,2
2021-07-01 15:44:53,1010021,1040036,2021-07-01 15:50:00,1,2
2021-07-01 15:44:53,1411001,1420016,2021-07-01 15:00:00,1,2
2021-07-01 15:44:54,1080251,5045020,2021-07-01 13:40:00,1,2
2021-07-01 15:44:57,1080251,5045040,2021-07-01 13:40:00,1,2
2021-07-01 15:44:58,204C021,224D071,2021-07-08 07:00:00,1,2
2021-07-01 15:45:00,1110360,1800051,2021-07-01 15:40:00,1,2
2021-07-01 15:45:01,1800016,6027006,2021-07-01 15:30:00,1,3
2021-07-01 15:45:02,8004016,1420051,2021-07-01 15:50:00,1,2
2021-07-01 15:45:05,1020116,214K101,2021-07-01 01:50:00,1,4
2021-07-01 15:45:05,1800006,1800051,2021-07-30 07:30:00,1,2
2021-07-01 15:45:06,1082011,1800186,2021-07-01 15:50:00,1,2
2021-07-01 15:45:08,1040376,1410001,2021-07-01 15:50:00,1,2
2021-07-01 15:45:08,1040046,6001086,2021-07-01 15:50:00,1,2
2021-07-01 15:45:08,6011011,1040361,2021-07-01 15:50:00,1,3
2021-07-01 15:45:09,1800006,213A071,2021-07-01 15:40:00,1,3
2021-07-01 15:45:09,1011086,204C006,2021-07-03 05:00:00,1,2
2021-07-01 15:45:12,6011011,1040361,2021-07-01 15:50:00,1,3
2021-07-01 15:45:13,1141070,6019001,2021-07-01 15:50:00,1,4
2021-07-01 15:45:13,1080321,1800186,2021-07-01 15:50:00,1,2
2021-07-01 15:45:14,1100006,1800028,2021-07-01 15:50:00,1,2
2021-07-01 15:45:14,1040020,213A056,2021-07-01 15:50:00,1,2
2021-07-01 15:45:15,1040086,212D006,2021-07-01 15:50:00,1,4
2021-07-01 15:45:15,1040051,5036010,2021-07-01 15:30:00,1,2
2021-07-01 15:45:16,1040016,1040101,2021-06-26 23:00:00,1,2
2021-07-01 15:45:17,1040031,6024006,2021-07-01 13:50:00,1,4
2021-07-01 15:45:18,1040051,7001049,2021-07-01 09:30:00,1,3
2021-07-01 15:45:21,1040051,7001049,2021-07-01 09:30:00,1,3
2021-07-01 15:45:21,1040096,1040046,2021-07-01 15:00:00,1,4
2021-07-01 15:45:21,1040251,1040291,2021-07-01 15:40:00,1,4
2021-07-01 15:45:21,1040046,6001086,2021-07-01 15:50:00,1,2
2021-07-01 15:45:22,1040046,6001086,2021-07-01 15:50:00,1,2
2021-07-01 15:45:22,1110360,1080276,2021-07-01 15:50:00,1,1
2021-07-01 15:45:23,1411001,1040366,2021-07-01 15:00:00,1,2
2021-07-01 15:45:23,1020116,214K101,2021-07-01 01:50:00,1,4
2021-07-01 15:45:24,1011086,204C006,2021-07-03 04:00:00,1,2
2021-07-01 15:45:24,1040001,1440036,2021-07-01 15:40:00,1,2
2021-07-01 15:45:24,1040051,7001049,2021-07-01 09:30:00,1,3
2021-07-01 15:45:24,1040171,1450520,2021-07-01 15:50:00,1,2
2021-07-01 15:45:25,204C021,224D071,2021-07-08 07:00:00,1,2
2021-07-01 15:45:25,1040051,7001049,2021-07-01 09:30:00,1,3
2021-07-01 15:45:27,1040096,1800051,2021-07-01 15:00:00,1,4
2021-07-01 15:45:28,1082060,1010256,2021-07-01 15:50:00,1,2
2021-07-01 15:45:28,1800121,1800131,2021-07-01 15:40:00,1,3
2021-07-01 15:45:29,6011006,1080321,2021-07-01 15:20:00,1,2
2021-07-01 15:45:32,1400146,1040026,2021-07-01 15:50:00,1,3
2021-07-01 15:45:32,214K106,5009051,2021-07-01 15:00:00,1,2
2021-07-01 15:45:32,1141070,6019001,2021-07-01 15:50:00,1,4
2021-07-01 15:45:33,1461080,6021056,2021-07-01 15:50:00,1,2
2021-07-01 15:45:35,1040046,6001086,2021-07-01 15:50:00,1,2
2021-07-01 15:45:35,1011086,204C006,2021-07-03 03:00:00,1,2
2021-07-01 15:45:36,1800186,1082010,2021-07-01 15:50:00,1,2
2021-07-01 15:45:36,1810001,1800016,2021-07-01 15:50:00,1,2
2021-07-01 15:45:37,1040016,6008006,2021-07-01 15:50:00,1,1
2021-07-01 15:45:38,6016091,1800051,2021-07-01 15:00:00,1,5
2021-07-01 15:45:40,6021001,1040251,2021-07-01 15:50:00,1,2
2021-07-01 15:45:40,1040086,212D006,2021-07-01 15:50:00,1,4
2021-07-01 15:45:42,1400011,1820036,2021-07-01 15:50:00,1,2
2021-07-01 15:45:46,1461080,1075026,2021-07-01 15:50:00,1,2
2021-07-01 15:45:47,1450530,1400141,2021-07-01 15:00:00,1,2
2021-07-01 15:45:49,1461080,1075026,2021-07-01 15:50:00,1,2
2021-07-01 15:45:49,1040061,1820046,2021-07-01 15:50:00,1,2
2021-07-01 15:45:51,1040020,6014011,2021-07-01 08:40:00,1,2
2021-07-01 15:45:51,1430021,1040236,2021-07-01 15:50:00,1,2
2021-07-01 15:45:53,214K096,1810026,2021-08-10 08:30:00,1,2
2021-07-01 15:45:54,1040020,6014011,2021-07-01 15:50:00,1,2
2021-07-01 15:45:55,1461150,1040011,2021-07-02 17:00:00,2,3
2021-07-01 15:45:56,1120011,1461050,2021-07-01 15:50:00,1,5
2021-07-01 15:45:56,1810001,1800016,2021-07-01 15:50:00,1,4
2021-07-01 15:45:56,1412001,1040406,2021-07-01 15:50:00,1,2
2021-07-01 15:45:57,6021001,1040251,2021-07-01 15:50:00,1,2
2021-07-01 15:45:58,9091010,1412006,2021-07-01 15:50:00,1,2
2021-07-01 15:45:59,1040020,6014011,2021-07-01 08:40:00,1,2
2021-07-01 15:46:00,1080101,6016026,2021-06-19 19:30:00,1,2
2021-07-01 15:46:01,214K216,1800006,2021-06-27 15:00:00,1,2
2021-07-01 15:46:02,1040020,6014011,2021-07-01 15:50:00,1,2
2021-07-01 15:46:03,1040266,204G006,2021-07-01 14:00:00,1,2
2021-07-01 15:46:04,214K211,1800016,2021-07-01 15:50:00,1,1
2021-07-01 15:46:04,1800061,1800111,2021-07-01 15:50:00,1,2
2021-07-01 15:46:05,1461050,1040031,2021-07-01 15:50:00,1,2
2021-07-01 15:46:05,1040266,1080296,2021-07-01 15:50:00,1,3
2021-07-01 15:46:06,1461080,1080251,2021-07-01 03:00:00,1,5
2021-07-01 15:46:07,214K091,6026071,2021-07-01 15:40:00,1,2
2021-07-01 15:46:07,1040251,1040291,2021-07-01 15:40:00,1,4
2021-07-01 15:46:09,1080101,6016026,2021-06-19 19:30:00,1,2
2021-07-01 15:46:09,1040276,1400002,2021-07-01 15:50:00,1,4
2021-07-01 15:46:12,1800051,1101051,2021-07-01 15:00:00,1,5
2021-07-01 15:46:13,1800186,1082010,2021-05-25 15:50:00,1,2
2021-07-01 15:46:14,1011086,204C006,2021-07-03 02:00:00,1,2
2021-07-01 15:46:15,214K086,1800051,2021-07-01 15:50:00,1,2
2021-07-01 15:46:15,204G011,1040456,2021-07-01 14:00:00,1,1
2021-07-01 15:46:18,1010031,1040031,2021-07-01 15:50:00,1,3
2021-07-01 15:46:18,1800001,1800006,2021-07-01 14:00:00,1,2
2021-07-01 15:46:19,214K096,1810026,2021-08-10 08:30:00,1,2
2021-07-01 15:46:19,1080101,6016026,2021-07-01 15:50:00,1,2
2021-07-01 15:46:20,1040251,1040291,2021-07-01 15:40:00,1,2
2021-07-01 15:46:20,1440036,1430021,2021-09-04 09:00:00,1,2
2021-07-01 15:46:21,1412006,1080066,2021-07-01 15:00:00,1,2
