datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-25 09:37:40,1461150,214K011,2021-05-25 03:40:00,1,2
2021-05-25 09:37:42,1040296,1461210,2021-05-25 00:10:00,2,2
2021-05-25 09:37:43,1100031,1810086,2021-05-25 09:40:00,1,4
2021-05-25 09:37:44,1461080,1810101,2021-05-25 09:40:00,1,4
2021-05-25 09:37:46,1800051,213A036,2021-05-25 09:20:00,1,2
2021-05-25 09:37:51,1110240,1141070,2021-05-25 09:40:00,1,2
2021-05-25 09:37:53,1800006,1800076,2021-05-25 09:40:00,1,2
2021-05-25 09:37:59,1040046,6021051,2021-05-25 09:40:00,1,2
2021-05-25 09:38:06,1040026,1040416,2021-05-25 09:40:00,1,2
2021-05-25 09:38:06,1800006,1110290,2021-05-25 09:40:00,1,2
2021-05-25 09:38:07,1040096,1040076,2021-05-25 09:40:00,1,2
2021-05-25 09:38:08,1040013,1800131,2021-05-25 09:40:00,1,2
2021-05-25 09:38:11,214K206,1461050,2021-05-25 09:40:00,1,4
2021-05-25 09:38:13,6017001,1040016,2021-05-25 09:40:00,1,2
2021-05-25 09:38:13,1800036,1800051,2021-05-25 09:40:00,1,2
2021-05-25 09:38:13,1040013,1800131,2021-05-25 09:40:00,1,2
2021-05-25 09:38:16,214K101,1010021,2021-05-24 08:00:00,1,2
2021-05-25 09:38:16,1040016,1010031,2021-05-25 09:40:00,1,2
2021-05-25 09:38:19,1800006,1110320,2021-05-25 09:40:00,1,2
2021-05-25 09:38:24,1800001,1810026,2021-05-25 09:30:00,1,2
2021-05-25 09:38:32,1800076,1800131,2021-05-25 09:40:00,1,2
2021-05-25 09:38:32,1461080,1810101,2021-05-25 09:40:00,1,2
2021-05-25 09:38:33,6016091,1040061,2021-05-25 09:40:00,1,2
2021-05-25 09:38:33,1810066,1110200,2021-05-25 09:40:00,1,2
2021-05-25 09:38:34,1040241,1040303,2021-05-25 09:40:00,1,2
2021-05-25 09:38:34,1040276,204B026,2021-05-25 09:40:00,1,2
2021-05-25 09:38:35,1040026,1040416,2021-05-25 09:40:00,1,2
2021-05-25 09:38:38,1082005,1800141,2021-05-25 09:40:00,1,2
2021-05-25 09:38:38,214K041,1040096,2021-05-25 09:40:00,1,2
2021-05-25 09:38:44,1461080,1810101,2021-05-25 09:40:00,1,5
2021-05-25 09:38:45,204C021,1040201,2021-05-26 03:40:00,1,1
2021-05-25 09:38:50,214K041,1040096,2021-05-25 09:40:00,1,2
2021-05-25 09:38:52,1110200,214K086,2021-05-25 09:40:00,1,2
2021-05-25 09:38:53,204C021,1040201,2021-05-26 03:40:00,1,1
2021-05-25 09:38:56,1040096,1040076,2021-05-25 09:40:00,1,2
2021-05-25 09:38:57,1040036,5017026,2021-05-25 09:40:00,1,2
2021-05-25 09:38:57,1040431,1040446,2021-05-25 09:40:00,1,5
2021-05-25 09:39:00,1040276,204B026,2021-05-25 09:40:00,1,2
2021-05-25 09:39:02,6017021,1810041,2021-05-25 09:40:00,1,2
2021-05-25 09:39:04,1110320,1800131,2021-05-25 09:40:00,1,2
2021-05-25 09:39:05,1800036,1810036,2021-05-25 00:10:00,1,2
2021-05-25 09:39:07,1040296,1461210,2021-05-25 09:40:00,1,2
2021-05-25 09:39:10,1040036,1040014,2021-05-25 09:40:00,1,1
2021-05-25 09:39:11,1430026,9039001,2021-05-25 09:40:00,1,4
2021-05-25 09:39:12,1040431,1040446,2021-05-25 09:40:00,1,5
2021-05-25 09:39:16,1430026,9039001,2021-05-25 09:40:00,1,4
2021-05-25 09:39:17,1040441,1040076,2021-05-25 09:40:00,1,2
2021-05-25 09:39:20,1461110,1800072,2021-05-25 09:40:00,1,2
2021-05-25 09:39:20,1110200,214K086,2021-05-25 09:40:00,1,2
2021-05-25 09:39:20,1010256,1040216,2021-05-25 09:00:00,1,1
2021-05-25 09:39:21,1040051,1400121,2021-05-25 09:40:00,1,2
2021-05-25 09:39:22,1800061,1101056,2021-05-25 09:40:00,1,2
2021-05-25 09:39:24,6017021,1040031,2021-05-17 11:00:00,1,4
2021-05-25 09:39:25,1800061,1810036,2021-05-25 09:40:00,1,2
2021-05-25 09:39:25,213A036,1040016,2021-05-25 09:40:00,1,2
2021-05-25 09:39:28,1800036,1810086,2021-05-25 09:40:00,1,2
2021-05-25 09:39:29,6009006,1040051,2021-05-25 09:40:00,1,2
2021-05-25 09:39:30,1010021,214K101,2021-05-24 12:00:00,1,2
2021-05-25 09:39:31,1040051,1400121,2021-05-25 09:40:00,1,2
2021-05-25 09:39:31,1040051,1400121,2021-05-25 09:40:00,1,2
2021-05-25 09:39:32,1450520,1040026,2021-05-25 09:40:00,1,1
2021-05-25 09:39:33,1040251,1040266,2021-05-25 09:40:00,1,2
2021-05-25 09:39:33,1800061,1810036,2021-05-25 09:40:00,1,2
2021-05-25 09:39:34,1040126,1412006,2021-05-25 09:40:00,1,2
2021-05-25 09:39:37,1461080,1810101,2021-05-25 23:40:00,1,5
2021-05-25 09:39:38,1040191,1440036,2021-05-25 09:40:00,1,2
2021-05-25 09:39:42,6017021,1040031,2021-05-17 11:00:00,1,4
2021-05-25 09:39:45,214K026,1040011,2021-05-25 09:40:00,1,2
2021-05-25 09:39:46,1040241,1040146,2021-05-25 09:40:00,1,2
2021-05-25 09:39:47,1461080,1810101,2021-05-25 23:40:00,1,5
2021-05-25 09:39:49,1800006,1810021,2021-05-28 07:40:00,2,2
2021-05-25 09:39:51,1800061,1082060,2021-05-25 09:40:00,1,2
2021-05-25 09:39:54,1110320,1080276,2021-05-25 09:40:00,1,2
2021-05-25 09:39:54,1110320,1080276,2021-05-25 09:40:00,1,2
2021-05-25 09:39:56,5036010,6026041,2021-05-25 09:00:00,1,2
2021-05-25 09:39:56,214K026,1080321,2021-05-25 09:40:00,1,2
2021-05-25 09:39:58,1040026,1040356,2021-05-25 08:50:00,1,5
2021-05-25 09:39:59,1080099,1800086,2021-05-25 09:40:00,1,2
2021-05-25 09:40:03,9039180,1830101,2021-05-25 09:00:00,1,2
2021-05-25 09:40:06,1461150,1461090,2021-05-25 07:40:00,1,2
2021-05-25 09:40:06,1800006,1800051,2021-05-25 09:00:00,1,2
2021-05-25 09:40:06,1080121,5004006,2021-05-25 09:00:00,1,2
2021-05-25 09:40:08,1080121,1010006,2021-05-25 09:00:00,1,2
2021-05-25 09:40:09,1040026,1461150,2021-05-25 09:40:00,1,2
2021-05-25 09:40:10,5036010,1121001,2021-05-25 09:00:00,1,2
2021-05-25 09:40:10,1040013,1040031,2021-05-25 07:10:00,1,2
2021-05-25 09:40:10,213A061,1040246,2021-05-25 23:40:00,1,2
2021-05-25 09:40:11,214K026,1080321,2021-05-25 09:40:00,1,2
2021-05-25 09:40:11,214K026,1080321,2021-05-25 09:40:00,1,2
2021-05-25 09:40:13,1040031,1040014,2021-05-25 09:40:00,1,1
2021-05-25 09:40:14,1040431,1040456,2021-05-25 09:40:00,1,5
2021-05-25 09:40:16,214K026,1080321,2021-05-25 09:40:00,1,2
2021-05-25 09:40:16,1461080,1810101,2021-05-25 23:40:00,1,4
2021-05-25 09:40:17,1040026,1412001,2021-05-25 09:40:00,1,2
2021-05-25 09:40:19,1800028,1800116,2021-05-28 21:00:00,1,2
2021-05-25 09:40:20,1400041,1040391,2021-05-25 09:00:00,1,2
2021-05-25 09:40:23,1800004,214K211,2021-05-25 09:40:00,1,2
2021-05-25 09:40:24,1800016,1800051,2021-05-25 09:00:00,1,2
2021-05-25 09:40:26,1040431,1040456,2021-05-25 09:40:00,1,5
2021-05-25 09:40:30,1461060,1040091,2021-05-25 09:40:00,1,3
2021-05-25 09:40:30,1800006,1040116,2021-05-25 09:40:00,1,2
2021-05-25 09:40:30,1410006,1400156,2021-05-25 09:00:00,1,2
2021-05-25 09:40:30,1800004,214K211,2021-05-25 09:40:00,1,2
2021-05-25 09:40:33,1420041,1040291,2021-05-25 09:00:00,1,2
2021-05-25 09:40:33,1461150,1461090,2021-05-25 07:40:00,1,2
2021-05-25 09:40:40,1100086,1040366,2021-05-25 09:00:00,1,2
2021-05-25 09:40:45,6016066,1040191,2021-05-25 09:00:00,1,2
2021-05-25 09:40:48,1800004,214K211,2021-05-25 09:40:00,1,2
2021-05-25 09:40:51,1461150,1461090,2021-05-25 07:40:00,1,2
2021-05-25 09:40:51,213A056,1040246,2021-05-25 23:40:00,1,2
2021-05-25 09:40:52,1010256,1040216,2021-05-25 09:00:00,1,2
2021-05-25 09:40:52,1800004,214K211,2021-05-25 09:40:00,1,2
2021-05-25 09:40:52,6026081,1800016,2021-05-25 09:00:00,1,2
2021-05-25 09:40:53,1800004,214K211,2021-05-25 09:00:00,1,2
2021-05-25 09:40:53,1461110,1800072,2021-05-25 09:00:00,1,2
2021-05-25 09:40:53,214K026,1080321,2021-05-25 09:40:00,1,2
2021-05-25 09:40:56,214K026,1080321,2021-05-25 09:40:00,1,2
2021-05-25 09:40:57,5036010,6026041,2021-05-25 09:00:00,1,3
2021-05-25 09:40:58,1800028,1800116,2021-05-28 21:00:00,1,2
2021-05-25 09:40:58,214K026,1040014,2021-05-25 09:40:00,1,2
2021-05-25 09:40:58,1040236,1430021,2021-05-25 09:00:00,1,2
2021-05-25 09:41:04,1120031,1810131,2021-05-25 09:50:00,1,2
2021-05-25 09:41:09,1040306,204B031,2021-05-25 09:50:00,1,2
2021-05-25 09:41:09,214K086,5007046,2021-05-25 21:30:00,1,2
2021-05-25 09:41:10,1040306,1040376,2021-05-25 09:40:00,1,2
2021-05-25 09:41:10,1080276,6026026,2021-05-25 09:40:00,1,5
2021-05-25 09:41:11,1040291,1040236,2021-05-25 09:40:00,1,2
2021-05-25 09:41:12,1040291,1040361,2021-05-25 09:40:00,1,2
2021-05-25 09:41:16,1461080,1810101,2021-05-25 23:40:00,1,3
2021-05-25 09:41:19,5036010,6026041,2021-05-25 09:00:00,1,3
2021-05-25 09:41:19,5036010,1121001,2021-05-25 09:00:00,1,3
2021-05-25 09:41:22,1040051,6016071,2021-05-25 09:50:00,1,2
2021-05-25 09:41:24,1800006,1800061,2021-05-25 09:00:00,1,2
2021-05-25 09:41:24,6016011,1040026,2021-05-25 09:40:00,1,3
2021-05-25 09:41:24,1800001,214K086,2021-05-25 09:50:00,1,2
2021-05-25 09:41:25,1040276,1040221,2021-05-25 09:00:00,1,4
2021-05-25 09:41:26,214K221,1040246,2021-05-25 23:40:00,1,2
2021-05-25 09:41:26,1461050,214K091,2021-05-25 09:50:00,1,2
2021-05-25 09:41:29,1040026,1040116,2021-05-25 09:40:00,1,2
2021-05-25 09:41:30,205D570,1010123,2021-05-25 09:50:00,1,2
2021-05-25 09:41:35,1040136,1011131,2021-05-25 09:50:00,1,2
2021-05-25 09:41:39,1010236,1040456,2021-05-25 09:50:00,1,2
2021-05-25 09:41:44,1800001,214K086,2021-05-25 09:50:00,1,2
2021-05-25 09:41:44,1010021,1040016,2021-05-15 12:10:00,1,4
2021-05-25 09:41:48,1800001,214K086,2021-05-25 09:50:00,1,2
2021-05-25 09:41:50,6016066,1040051,2021-05-25 09:50:00,1,2
2021-05-25 09:41:51,1461110,1800072,2021-05-25 09:00:00,1,2
2021-05-25 09:41:52,1010256,1040216,2021-05-25 09:00:00,1,3
2021-05-25 09:41:52,1800001,214K086,2021-05-25 09:50:00,1,2
2021-05-25 09:41:58,6016066,1040051,2021-05-25 09:50:00,1,2
2021-05-25 09:41:59,1020206,9090330,2021-05-25 09:50:00,1,2
2021-05-25 09:42:01,1800036,1800061,2021-05-25 09:50:00,1,2
2021-05-25 09:42:03,5036010,6026041,2021-05-25 09:00:00,1,4
2021-05-25 09:42:06,1040031,1040013,2021-05-25 09:50:00,1,4
2021-05-25 09:42:09,1800006,1800061,2021-05-25 09:00:00,1,2
2021-05-25 09:42:10,1040031,1040013,2021-05-25 09:50:00,1,2
2021-05-25 09:42:21,1440016,1040316,2021-05-25 09:50:00,1,4
2021-05-25 09:42:23,1800001,214K086,2021-05-25 09:50:00,1,2
2021-05-25 09:42:25,214K106,214K266,2021-05-28 08:50:00,1,1
2021-05-25 09:42:26,1800036,1800051,2021-05-25 09:50:00,1,2
2021-05-25 09:42:27,1800186,1080046,2021-05-25 09:50:00,1,2
2021-05-25 09:42:28,214K056,1820041,2021-05-25 09:30:00,1,4
2021-05-25 09:42:28,1800001,214K086,2021-05-25 09:50:00,1,2
2021-05-25 09:42:29,1040020,1010061,2021-05-25 09:00:00,1,4
2021-05-25 09:42:29,1040020,1010061,2021-05-25 09:00:00,1,4
2021-05-25 09:42:30,1040031,1040013,2021-05-25 09:50:00,1,4
2021-05-25 09:42:31,1800036,8003011,2021-05-25 09:50:00,1,2
2021-05-25 09:42:31,1040291,9059030,2021-05-25 09:50:00,1,2
2021-05-25 09:42:31,1040061,1100086,2021-05-25 09:50:00,1,2
2021-05-25 09:42:31,5036010,1121001,2021-05-25 09:00:00,1,4
2021-05-25 09:42:35,6016041,5017021,2021-05-25 09:50:00,1,2
2021-05-25 09:42:36,1040016,1080086,2021-05-25 09:40:00,1,2
2021-05-25 09:42:39,1040263,1040156,2021-05-25 09:50:00,1,2
2021-05-25 09:42:47,1800036,1800006,2021-05-25 09:00:00,1,2
2021-05-25 09:42:48,1800004,214K211,2021-05-25 09:50:00,1,2
2021-05-25 09:42:50,1010256,1040216,2021-05-25 09:00:00,1,4
2021-05-25 09:42:50,1810016,1800036,2021-05-25 09:50:00,1,2
2021-05-25 09:42:50,1400146,1040201,2021-05-25 09:50:00,1,2
2021-05-25 09:42:52,1800001,214K086,2021-05-25 09:50:00,1,2
2021-05-25 09:42:56,1120048,1040106,2021-05-25 09:50:00,1,2
2021-05-25 09:42:57,6003021,1040241,2021-05-21 08:50:00,1,3
2021-05-25 09:43:00,1040020,1010061,2021-05-25 09:00:00,1,4
2021-05-25 09:43:01,1110320,1040016,2021-05-25 19:10:00,1,3
2021-05-25 09:43:01,1461140,1461110,2021-05-25 09:50:00,1,2
2021-05-25 09:43:03,1400146,1040201,2021-05-25 09:50:00,1,2
2021-05-25 09:43:06,5036010,6026041,2021-05-25 09:00:00,1,5
2021-05-25 09:43:07,1082080,1430036,2021-05-25 09:50:00,1,2
2021-05-25 09:43:07,1400146,1040201,2021-05-25 09:50:00,1,2
2021-05-25 09:43:08,214K029,1810006,2021-05-25 09:50:00,1,2
2021-05-25 09:43:09,1400058,1430021,2021-05-25 09:50:00,1,2
2021-05-25 09:43:10,214K066,1080293,2021-05-25 09:50:00,1,4
2021-05-25 09:43:15,1461090,1461150,2021-05-25 17:40:00,1,2
2021-05-25 09:43:18,1040191,1800116,2019-12-02 12:00:00,1,2
2021-05-25 09:43:19,1411001,1120036,2021-05-25 08:50:00,1,2
2021-05-25 09:43:19,1800081,214K081,2021-05-25 09:30:00,1,2
2021-05-25 09:43:20,214K101,1040091,2021-05-25 09:40:00,1,3
2021-05-25 09:43:22,214K086,1040051,2021-05-25 09:50:00,1,2
2021-05-25 09:43:24,1110320,1040016,2021-05-25 19:10:00,1,3
2021-05-25 09:43:24,214K081,9092060,2021-05-25 09:50:00,1,2
2021-05-25 09:43:26,5036010,1121001,2021-05-25 09:00:00,1,5
2021-05-25 09:43:28,1040061,1800081,2021-05-25 09:50:00,1,2
2021-05-25 09:43:28,6017001,1800091,2021-05-25 09:50:00,1,2
2021-05-25 09:43:30,6017001,1800091,2021-05-25 09:50:00,1,2
2021-05-25 09:43:31,1461090,1461150,2021-05-25 17:40:00,1,2
2021-05-25 09:43:31,1400101,1430021,2021-05-25 09:50:00,1,2
2021-05-25 09:43:31,5036010,6026041,2021-05-25 09:00:00,1,5
2021-05-25 09:43:31,214K041,1800076,2021-05-25 09:50:00,1,2
2021-05-25 09:43:32,6017001,1800091,2021-05-25 09:50:00,1,2
2021-05-25 09:43:35,1400101,1430021,2021-05-25 09:50:00,1,2
2021-05-25 09:43:35,214K101,1040091,2021-05-25 09:40:00,1,3
2021-05-25 09:43:37,1411001,1120036,2021-05-25 08:50:00,1,2
2021-05-25 09:43:37,214K046,1810026,2021-05-25 09:50:00,1,2
2021-05-25 09:43:37,1400101,1430021,2021-05-25 09:50:00,1,2
2021-05-25 09:43:38,1800016,213A036,2021-05-25 09:50:00,1,2
2021-05-25 09:43:39,6017001,1800091,2021-05-25 09:50:00,1,2
2021-05-25 09:43:40,1850210,1800006,2021-05-25 09:40:00,1,2
2021-05-25 09:43:40,1461090,1461150,2021-05-25 17:40:00,1,2
2021-05-25 09:43:43,5036010,1121001,2021-05-25 09:00:00,1,5
2021-05-25 09:43:44,1100016,1040061,2021-05-25 06:10:00,1,2
2021-05-25 09:43:45,1800006,1101201,2021-05-25 09:50:00,1,2
2021-05-25 09:43:49,1461090,1461150,2021-05-25 17:40:00,1,2
2021-05-25 09:43:51,1461090,1461150,2021-05-25 17:40:00,1,2
2021-05-25 09:43:51,1400101,1430021,2021-05-25 09:50:00,1,2
2021-05-25 09:43:52,1100016,1440051,2021-05-25 09:30:00,1,5
2021-05-25 09:43:53,1040106,214K106,2021-05-25 13:50:00,1,4
2021-05-25 09:43:55,204C021,1440096,2021-05-25 09:50:00,1,2
2021-05-25 09:43:57,1040261,1040096,2021-05-25 09:40:00,1,2
2021-05-25 09:43:58,1040020,1010061,2021-05-26 09:00:00,1,4
2021-05-25 09:44:00,1040016,1080086,2021-05-25 09:40:00,1,1
2021-05-25 09:44:01,1800051,1010046,2021-05-25 09:50:00,1,2
2021-05-25 09:44:03,1020221,1800016,2021-05-25 16:40:00,1,3
2021-05-25 09:44:03,1800001,5007006,2021-05-25 09:50:00,1,3
2021-05-25 09:44:07,1080096,214K116,2021-05-25 09:50:00,1,2
2021-05-25 09:44:07,1800001,5007006,2021-05-25 09:50:00,1,3
2021-05-25 09:44:10,1450520,1110200,2021-05-25 09:50:00,1,2
2021-05-25 09:44:14,1080096,214K116,2021-05-25 09:50:00,1,2
2021-05-25 09:44:15,1450520,1110200,2021-05-25 09:50:00,1,2
2021-05-25 09:44:18,1040061,1020146,2021-05-25 09:50:00,1,2
2021-05-25 09:44:20,1400081,1040011,2021-05-25 09:50:00,1,2
2021-05-25 09:44:23,1040051,1030256,2021-05-24 16:50:00,1,2
2021-05-25 09:44:23,1040016,1040076,2021-05-25 09:50:00,1,2
2021-05-25 09:44:29,1010256,1800051,2021-05-25 09:50:00,1,2
2021-05-25 09:44:30,214K026,1800091,2021-05-25 09:50:00,1,1
2021-05-25 09:44:33,1040296,1040276,2021-05-25 09:50:00,1,2
2021-05-25 09:44:36,1040061,1020146,2021-05-25 09:50:00,1,2
2021-05-25 09:44:38,1040031,1110300,2021-05-25 09:50:00,1,2
2021-05-25 09:44:41,1800016,1400041,2021-05-25 09:50:00,1,2
2021-05-25 09:44:45,6003021,1040241,2021-05-25 16:50:00,2,3
2021-05-25 09:44:45,1040276,204B026,2021-05-25 09:50:00,1,2
2021-05-25 09:44:45,1040051,1030256,2021-05-24 16:50:00,1,2
2021-05-25 09:44:50,1040031,1110300,2021-05-25 09:50:00,1,2
2021-05-25 09:44:51,1412001,1040446,2021-05-25 09:50:00,1,2
2021-05-25 09:44:51,1014006,1461120,2021-05-26 07:10:00,2,2
2021-05-25 09:44:55,1040016,6024006,2021-05-25 09:50:00,1,2
2021-05-25 09:44:58,1101131,1410036,2021-05-25 09:50:00,1,4
2021-05-25 09:44:58,1800006,1121002,2021-05-25 09:50:00,1,2
2021-05-25 09:44:59,7012021,1421006,2021-05-25 09:50:00,1,2
2021-05-25 09:45:04,1800131,1800001,2021-05-26 19:50:00,1,2
2021-05-25 09:45:04,1040276,204B026,2021-05-25 09:50:00,1,3
2021-05-25 09:45:04,1040276,1040221,2021-05-25 09:50:00,1,2
2021-05-25 09:45:10,1040031,1110300,2021-05-25 09:50:00,1,2
2021-05-25 09:45:12,1040096,9039190,2021-05-25 09:50:00,1,2
2021-05-25 09:45:14,1040181,204B011,2021-05-25 09:50:00,1,2
2021-05-25 09:45:16,1040276,204B026,2021-05-25 09:50:00,1,2
2021-05-25 09:45:19,1040276,1040241,2021-05-25 09:50:00,1,3
2021-05-25 09:45:19,6017001,1800091,2021-05-25 09:50:00,1,2
2021-05-25 09:45:21,1040141,1040216,2021-05-25 09:50:00,1,3
2021-05-25 09:45:24,1800006,1120056,2021-05-25 09:50:00,1,2
2021-05-25 09:45:25,1800036,1101171,2021-05-25 09:50:00,1,2
2021-05-25 09:45:27,225A016,1800161,2021-05-25 09:50:00,1,2
2021-05-25 09:45:37,6024006,1440051,2021-05-25 22:50:00,1,4
2021-05-25 09:45:41,1040016,1040051,2021-05-25 09:50:00,1,2
2021-05-25 09:45:42,1400081,1040011,2021-05-27 12:30:00,2,1
2021-05-25 09:45:42,1040016,1040046,2021-05-25 09:50:00,1,2
2021-05-25 09:45:44,1040181,204B011,2021-05-25 09:50:00,1,2
2021-05-25 09:45:44,6024006,1440051,2021-05-25 22:50:00,1,4
2021-05-25 09:45:45,1130006,9038001,2021-05-25 00:50:00,1,4
2021-05-25 09:45:47,1040096,1040171,2021-05-25 10:30:00,1,3
2021-05-25 09:45:50,1800016,1461220,2021-05-25 09:50:00,1,2
2021-05-25 09:45:51,1800006,1040191,2021-05-25 09:50:00,1,2
2021-05-25 09:45:52,214K071,6026016,2021-05-26 10:30:00,2,2
2021-05-25 09:45:54,1800006,1010191,2021-05-25 09:50:00,1,2
2021-05-25 09:45:55,1461090,1461150,2021-05-25 17:40:00,1,2
2021-05-25 09:45:55,1010006,1040181,2021-05-25 09:50:00,1,2
2021-05-25 09:45:59,1040276,205D590,2021-05-25 09:50:00,1,2
2021-05-25 09:45:59,1800016,214K076,2021-05-25 09:50:00,1,2
2021-05-25 09:46:00,6016066,1040136,2021-05-27 20:00:00,1,2
2021-05-25 09:46:01,1010006,1040181,2021-05-25 09:50:00,1,2
2021-05-25 09:46:03,6024006,1440051,2021-05-25 22:50:00,1,3
2021-05-25 09:46:05,1800001,1800141,2021-05-25 09:50:00,1,2
2021-05-25 09:46:06,1611016,1430041,2021-05-25 09:50:00,1,2
2021-05-25 09:46:08,1800001,1810026,2021-05-25 09:50:00,1,2
2021-05-25 09:46:12,6012026,1040051,2021-05-25 09:50:00,1,2
2021-05-25 09:46:13,1800016,1461220,2021-05-25 09:50:00,1,2
2021-05-25 09:46:15,6012026,1040051,2021-05-25 09:50:00,1,2
2021-05-25 09:46:16,1800016,1461220,2021-05-25 09:50:00,1,2
2021-05-25 09:46:17,213A011,1800061,2021-05-25 09:50:00,1,2
2021-05-25 09:46:17,214K091,6009021,2021-05-25 09:40:00,1,2
2021-05-25 09:46:18,6011016,1040116,2021-05-25 09:50:00,1,2
2021-05-25 09:46:24,6012026,1040051,2021-05-25 09:50:00,1,2
2021-05-25 09:46:25,1040241,1040431,2021-05-25 09:50:00,1,2
2021-05-25 09:46:30,6019011,214K076,2021-05-25 09:50:00,1,2
2021-05-25 09:46:31,6016066,1040171,2021-05-27 20:00:00,1,2
2021-05-25 09:46:34,6019011,214K076,2021-05-25 09:50:00,1,2
2021-05-25 09:46:35,1100056,1800096,2021-05-25 09:50:00,1,2
2021-05-25 09:46:36,1800146,1800001,2021-05-26 19:50:00,1,2
2021-05-25 09:46:38,1040036,1450480,2021-05-25 09:50:00,1,5
2021-05-25 09:46:39,6019011,214K076,2021-05-25 09:50:00,1,2
2021-05-25 09:46:41,1040096,9039190,2021-05-25 10:50:00,1,2
2021-05-25 09:46:45,1800011,5010031,2021-05-25 09:50:00,1,2
2021-05-25 09:46:46,1461090,1461150,2021-05-25 17:40:00,1,2
2021-05-25 09:46:47,1800011,5010031,2021-05-25 09:50:00,1,2
2021-05-25 09:46:49,1100056,1800096,2021-05-25 09:50:00,1,2
2021-05-25 09:46:51,1800016,214K076,2021-05-25 09:50:00,1,2
2021-05-25 09:46:53,1100056,1800096,2021-05-25 09:50:00,1,2
2021-05-25 09:46:54,1080096,214K116,2021-05-25 09:50:00,1,4
2021-05-25 09:46:54,1040241,1040291,2021-05-25 09:50:00,1,2
2021-05-25 09:46:54,1040014,1040171,2021-05-25 08:20:00,1,2
2021-05-25 09:46:55,1800016,214K076,2021-05-25 09:50:00,1,2
2021-05-25 09:46:59,1040036,1450480,2021-05-25 09:50:00,1,5
2021-05-25 09:47:06,214K056,1040096,2021-05-25 09:50:00,1,3
2021-05-25 09:47:07,1410036,1461120,2021-05-25 09:50:00,1,2
2021-05-25 09:47:09,1040016,1020151,2021-05-25 09:50:00,1,2
2021-05-25 09:47:10,1800016,214K076,2021-05-25 09:50:00,1,2
2021-05-25 09:47:14,1040016,1020151,2021-05-25 09:50:00,1,2
2021-05-25 09:47:16,1400006,1461120,2021-05-25 09:50:00,1,2
2021-05-25 09:47:18,1040014,1040171,2021-05-25 08:20:00,1,2
2021-05-25 09:47:19,1800016,214K076,2021-05-25 09:50:00,1,2
2021-05-25 09:47:22,1040216,205D060,2021-05-25 09:50:00,1,2
2021-05-25 09:47:24,1461050,1800076,2021-05-25 09:50:00,1,2
2021-05-25 09:47:29,1040026,1040036,2021-05-25 09:50:00,1,2
2021-05-25 09:47:30,1461090,1461150,2021-05-24 17:40:00,1,2
2021-05-25 09:47:32,1040276,1040431,2021-05-25 09:50:00,1,4
2021-05-25 09:47:33,6026046,1040016,2021-05-25 09:50:00,1,2
2021-05-25 09:47:33,1800006,1800051,2021-05-25 09:50:00,1,2
2021-05-25 09:47:34,1040341,1082055,2021-05-25 09:50:00,1,2
2021-05-25 09:47:38,6023031,1040020,2021-05-25 09:50:00,1,2
2021-05-25 09:47:38,1040351,9039390,2021-05-26 09:00:00,1,2
2021-05-25 09:47:40,1800006,1810001,2021-05-25 09:50:00,1,2
2021-05-25 09:47:41,1040276,1040431,2021-05-25 09:50:00,1,5
2021-05-25 09:47:48,1320026,1800186,2021-05-25 09:50:00,1,2
2021-05-25 09:47:49,1450520,6016021,2021-05-25 09:50:00,1,1
2021-05-25 09:47:50,1040096,1040076,2021-05-25 09:50:00,1,2
2021-05-25 09:47:51,1461090,1461150,2021-05-24 17:40:00,1,2
2021-05-25 09:47:56,1040096,1040076,2021-05-25 09:50:00,1,2
2021-05-25 09:47:56,214K101,1070146,2021-05-25 09:50:00,1,2
2021-05-25 09:47:57,1040171,9092010,2021-05-25 20:50:00,1,3
2021-05-25 09:47:57,1040013,1040051,2021-05-25 09:50:00,1,2
2021-05-25 09:48:00,1040326,1040376,2021-05-25 09:50:00,1,1
2021-05-25 09:48:01,1040276,1040456,2021-05-25 09:50:00,1,5
2021-05-25 09:48:03,1040361,1040296,2021-05-25 09:50:00,1,2
2021-05-25 09:48:03,1080096,214K116,2021-05-25 09:50:00,1,4
2021-05-25 09:48:03,1040096,1040076,2021-05-25 09:50:00,1,2
2021-05-25 09:48:08,1800006,6026041,2021-05-25 09:40:00,1,2
2021-05-25 09:48:11,1040306,6013011,2021-05-25 09:50:00,1,2
2021-05-25 09:48:14,1040276,1040456,2021-05-25 09:50:00,1,4
2021-05-25 09:48:14,213A011,1810101,2021-05-25 09:50:00,1,2
2021-05-25 09:48:18,214K041,1800186,2021-05-25 09:50:00,1,2
2021-05-25 09:48:21,214K041,1800186,2021-05-25 09:50:00,1,2
2021-05-25 09:48:22,1040016,1800076,2021-05-25 09:50:00,1,2
2021-05-25 09:48:22,1800006,1810001,2021-05-25 09:50:00,1,1
2021-05-25 09:48:27,214K041,1800186,2021-05-25 09:50:00,1,2
2021-05-25 09:48:28,1810021,1461020,2021-05-25 09:50:00,1,2
2021-05-25 09:48:30,1040016,1800076,2021-05-25 09:50:00,1,2
2021-05-25 09:48:31,1040101,1040076,2021-05-25 09:50:00,1,1
2021-05-25 09:48:31,1040191,1400101,2021-05-25 09:50:00,1,3
2021-05-25 09:48:32,1040361,1040296,2021-05-25 09:50:00,1,5
