datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-09 07:01:50,1010023,5017006,2022-02-09 07:10:00,1,2
2022-02-09 07:01:51,1010023,5017006,2022-02-09 07:10:00,1,2
2022-02-09 07:01:52,1010023,5017006,2022-02-09 07:10:00,1,2
2022-02-09 07:01:55,1110400,1800111,2022-02-09 07:10:00,1,2
2022-02-09 07:01:56,1010023,5017006,2022-02-09 07:10:00,1,2
2022-02-09 07:02:01,1800051,1800066,2022-02-08 19:10:00,1,1
2022-02-09 07:02:05,1110400,1800111,2022-02-09 07:10:00,1,2
2022-02-09 07:02:05,6011016,1080101,2022-02-09 07:00:00,1,2
2022-02-09 07:02:09,6011016,1080101,2022-02-09 07:00:00,1,2
2022-02-09 07:02:10,1040031,214K211,2022-02-09 07:00:00,1,4
2022-02-09 07:02:26,1110200,1080276,2022-02-09 07:00:00,1,2
2022-02-09 07:02:29,1800006,1810101,2022-02-11 07:00:00,1,2
2022-02-09 07:02:32,1800006,1810101,2022-02-11 07:00:00,1,2
2022-02-09 07:02:33,1800006,1810101,2022-02-11 07:00:00,1,2
2022-02-09 07:02:34,1400006,1080101,2022-01-28 10:50:00,1,2
2022-02-09 07:02:36,1800051,1800066,2022-02-08 19:10:00,1,1
2022-02-09 07:02:43,6011016,1080101,2022-02-11 07:00:00,1,2
2022-02-09 07:02:47,1040306,1040368,2022-02-10 19:10:00,1,2
2022-02-09 07:02:47,6011016,1080101,2022-02-11 07:00:00,1,2
2022-02-09 07:02:53,1040266,1040331,2022-02-11 07:10:00,1,2
2022-02-09 07:02:54,1040306,1040368,2022-02-10 19:10:00,1,2
2022-02-09 07:02:59,1040011,1800141,2022-02-09 07:10:00,1,2
2022-02-09 07:03:00,1800011,1461180,2022-02-09 07:10:00,1,2
2022-02-09 07:03:01,1040306,1040368,2022-02-10 20:10:00,1,2
2022-02-09 07:03:01,1040266,1040331,2022-02-11 07:10:00,1,2
2022-02-09 07:03:04,1040306,1040368,2022-02-10 20:10:00,1,2
2022-02-09 07:03:04,1040326,1800091,2022-02-09 07:10:00,1,4
2022-02-09 07:03:04,1040306,1040368,2022-02-10 20:10:00,1,2
2022-02-09 07:03:06,1040306,1040368,2022-02-09 07:10:00,1,2
2022-02-09 07:03:09,214K081,1800006,2022-02-09 07:00:00,1,2
2022-02-09 07:03:09,213A061,1800111,2022-02-10 05:00:00,1,1
2022-02-09 07:03:10,1040306,1040368,2022-02-10 19:10:00,1,2
2022-02-09 07:03:13,1040266,1040331,2022-02-11 07:10:00,1,2
2022-02-09 07:03:13,1040306,1040368,2022-02-10 20:10:00,1,2
2022-02-09 07:03:25,1010023,5017006,2022-02-09 07:10:00,1,2
2022-02-09 07:03:34,1040014,1800141,2022-02-09 07:10:00,1,2
2022-02-09 07:03:35,1040326,1800091,2022-02-09 23:10:00,1,4
2022-02-09 07:03:42,1040326,1800091,2022-02-09 23:10:00,1,4
2022-02-09 07:03:43,1040096,1040031,2022-02-09 07:10:00,1,2
2022-02-09 07:03:43,1040011,1800141,2022-02-09 07:10:00,1,2
2022-02-09 07:03:44,1900011,1800186,2022-02-11 06:10:00,1,2
2022-02-09 07:03:48,1040096,1040031,2022-02-09 07:10:00,1,2
2022-02-09 07:03:49,1900011,1800186,2022-02-11 06:10:00,1,2
2022-02-09 07:03:50,1040096,1040031,2022-02-09 07:10:00,1,2
2022-02-09 07:03:51,1040096,1040031,2022-02-09 07:10:00,1,2
2022-02-09 07:03:52,1040096,1040031,2022-02-09 07:10:00,1,2
2022-02-09 07:03:54,1040361,1040426,2022-02-09 07:10:00,1,2
2022-02-09 07:03:57,1110400,1800111,2022-02-09 07:10:00,1,2
2022-02-09 07:03:57,1010023,5017006,2022-02-09 07:10:00,1,2
2022-02-09 07:04:00,214K021,1800111,2022-02-11 07:00:00,2,3
2022-02-09 07:04:03,214K021,1800111,2022-02-09 07:10:00,1,2
2022-02-09 07:04:03,1040014,1800141,2022-02-09 07:10:00,1,2
2022-02-09 07:04:06,1040191,1010171,2022-01-31 17:30:00,1,3
2022-02-09 07:04:11,214K091,1800041,2022-02-09 07:10:00,1,2
2022-02-09 07:04:14,214K091,1800041,2022-02-09 07:10:00,1,2
2022-02-09 07:04:15,214K211,1810101,2022-02-09 07:10:00,1,2
2022-02-09 07:04:19,1040014,1800141,2022-02-09 07:10:00,1,2
2022-02-09 07:04:21,214K021,1800111,2022-02-11 07:00:00,2,3
2022-02-09 07:04:22,214K211,1810101,2022-02-09 07:10:00,1,2
2022-02-09 07:04:23,1040262,1040331,2022-02-11 07:10:00,1,1
2022-02-09 07:04:25,1800006,1810101,2022-02-11 07:00:00,1,2
2022-02-09 07:04:27,1040326,1040086,2022-02-09 07:10:00,1,4
2022-02-09 07:04:29,1040096,1040031,2022-02-09 07:10:00,1,2
2022-02-09 07:04:32,1040262,1040331,2022-02-11 07:10:00,1,1
2022-02-09 07:04:34,1040096,1040031,2022-02-09 07:10:00,1,2
2022-02-09 07:04:36,1040326,1040086,2022-02-09 07:10:00,1,4
2022-02-09 07:04:37,1040326,1040086,2022-02-09 07:10:00,1,4
2022-02-09 07:04:38,1040014,1040146,2022-02-09 07:10:00,1,2
2022-02-09 07:04:41,1040014,1040146,2022-02-09 07:10:00,1,2
2022-02-09 07:04:42,1040262,1040331,2022-02-11 07:10:00,1,1
2022-02-09 07:04:42,214K211,1810101,2022-02-09 07:10:00,1,2
2022-02-09 07:04:43,1082070,1062061,2022-02-09 07:10:00,1,2
2022-02-09 07:04:45,1820021,1040391,2022-02-09 22:00:00,1,2
2022-02-09 07:04:47,1900011,1800186,2022-02-11 05:10:00,1,2
2022-02-09 07:04:50,1101106,1040391,2022-02-09 07:10:00,1,2
2022-02-09 07:04:51,6016021,1040016,2022-02-09 07:10:00,1,1
2022-02-09 07:04:52,1040096,1040031,2022-02-09 07:10:00,1,2
2022-02-09 07:04:52,1800016,6014011,2022-02-09 07:10:00,1,2
2022-02-09 07:04:53,1820021,1040391,2022-02-09 22:00:00,1,2
2022-02-09 07:04:55,6016021,1040016,2022-02-09 07:10:00,1,1
2022-02-09 07:05:01,1800081,1010086,2018-07-02 12:00:00,1,2
2022-02-09 07:05:01,1800006,1810101,2022-02-12 07:10:00,1,2
2022-02-09 07:05:07,1800006,1810101,2022-02-12 07:10:00,1,2
2022-02-09 07:05:09,1900006,9090360,2022-02-08 21:10:00,1,2
2022-02-09 07:05:12,214K076,1040116,2022-02-09 07:10:00,1,2
2022-02-09 07:05:15,214K076,1040116,2022-02-09 07:10:00,1,2
2022-02-09 07:05:19,1800011,1800001,2022-02-09 15:10:00,1,1
2022-02-09 07:05:21,1800006,1810101,2022-02-12 07:10:00,1,2
2022-02-09 07:05:23,1800011,1800001,2022-02-09 15:10:00,1,1
2022-02-09 07:05:25,1800006,1810101,2022-02-11 07:10:00,1,2
2022-02-09 07:05:27,1800001,214K096,2022-02-09 07:10:00,1,2
2022-02-09 07:05:30,1440051,1040241,2022-02-09 07:10:00,1,2
2022-02-09 07:05:30,1800006,1810101,2022-02-11 07:10:00,1,2
2022-02-09 07:05:32,1440051,1040241,2022-02-09 07:10:00,1,2
2022-02-09 07:05:33,1800006,1810101,2022-02-11 07:10:00,1,2
2022-02-09 07:05:36,1800061,1613001,2022-02-09 09:10:00,1,5
2022-02-09 07:05:36,1440051,1040241,2022-02-09 07:10:00,1,2
2022-02-09 07:05:39,1440051,1040241,2022-02-09 07:10:00,1,2
2022-02-09 07:05:44,1040096,1040031,2022-02-09 07:10:00,1,2
2022-02-09 07:05:45,1040251,1040316,2022-02-11 07:10:00,1,1
2022-02-09 07:05:46,1800006,1810101,2022-02-12 07:10:00,1,2
2022-02-09 07:05:49,1800006,1810101,2022-02-09 07:10:00,1,2
2022-02-09 07:05:49,1800006,214K021,2022-02-09 07:00:00,1,2
2022-02-09 07:05:52,1800006,214K021,2022-02-09 07:00:00,1,2
2022-02-09 07:05:53,1800006,1810101,2022-02-10 07:10:00,1,2
2022-02-09 07:05:54,1040096,1040031,2022-02-09 07:10:00,1,2
2022-02-09 07:05:56,1800006,1810101,2022-02-10 07:10:00,1,2
2022-02-09 07:05:56,1040241,1040261,2022-02-09 07:10:00,1,2
2022-02-09 07:05:59,1800072,9090230,2022-02-23 05:00:00,1,1
2022-02-09 07:06:00,1040251,1040316,2022-02-11 07:10:00,1,1
2022-02-09 07:06:02,9059050,1030043,2022-02-09 07:10:00,1,2
2022-02-09 07:06:03,1040013,1400091,2022-02-09 07:10:00,1,2
2022-02-09 07:06:05,1800006,1810101,2022-02-10 07:10:00,1,2
2022-02-09 07:06:06,1040013,1400091,2022-02-09 07:10:00,1,2
2022-02-09 07:06:06,1040241,1040236,2022-02-09 07:00:00,1,2
2022-02-09 07:06:07,1040013,1400091,2022-02-09 07:10:00,1,2
2022-02-09 07:06:09,1800006,1810101,2022-02-10 03:10:00,1,2
2022-02-09 07:06:12,1040096,1040031,2022-02-09 07:10:00,1,2
2022-02-09 07:06:12,1080311,1800001,2022-02-09 07:10:00,1,2
2022-02-09 07:06:14,1040241,1040236,2022-02-09 07:00:00,1,2
2022-02-09 07:06:14,1440051,1040241,2022-02-09 07:10:00,1,2
2022-02-09 07:06:18,1040013,1400091,2022-02-09 07:10:00,1,2
2022-02-09 07:06:22,1040026,204C021,2022-02-19 07:00:00,1,2
2022-02-09 07:06:22,1080121,5008006,2022-03-08 07:10:00,1,2
2022-02-09 07:06:29,1800006,1810101,2022-02-10 07:10:00,1,2
2022-02-09 07:06:34,1040013,1040146,2022-02-09 07:10:00,1,2
2022-02-09 07:06:35,1080121,5008006,2022-03-08 07:10:00,1,2
2022-02-09 07:06:36,1080311,1800001,2022-02-09 08:10:00,1,2
2022-02-09 07:06:37,1040013,1040146,2022-02-09 07:10:00,1,2
2022-02-09 07:06:46,1461150,1101161,2022-02-09 07:10:00,1,2
2022-02-09 07:06:50,214K056,1800001,2022-02-09 07:10:00,1,2
2022-02-09 07:06:50,1080121,5008006,2022-03-08 07:10:00,1,2
2022-02-09 07:06:51,1080311,1800001,2022-02-09 09:10:00,1,2
2022-02-09 07:06:52,214K056,1800001,2022-02-09 07:10:00,1,2
2022-02-09 07:06:52,1900006,9090360,2022-02-09 07:10:00,1,2
2022-02-09 07:06:56,1110390,1800091,2022-02-09 07:10:00,1,2
2022-02-09 07:06:57,1080311,1800001,2022-02-09 10:10:00,1,2
2022-02-09 07:06:59,1082055,205A001,2022-02-09 07:10:00,1,2
2022-02-09 07:07:00,214K056,1800001,2022-02-09 07:10:00,1,2
2022-02-09 07:07:00,1040368,1040406,2022-02-09 07:10:00,1,2
2022-02-09 07:07:01,1900006,9090360,2022-02-09 07:10:00,1,2
2022-02-09 07:07:03,1040368,1040406,2022-02-09 07:10:00,1,2
2022-02-09 07:07:04,1040368,1040406,2022-02-09 07:10:00,1,2
2022-02-09 07:07:06,1810086,1461050,2022-02-09 07:10:00,1,2
2022-02-09 07:07:10,1080311,1800001,2022-02-09 11:10:00,1,2
2022-02-09 07:07:11,214K026,1440031,2022-02-09 07:10:00,1,2
2022-02-09 07:07:12,1040241,1810086,2022-02-09 07:10:00,1,2
2022-02-09 07:07:13,8001031,1040241,2020-02-03 12:00:00,1,2
2022-02-09 07:07:14,1110360,1800131,2022-02-09 04:10:00,1,2
2022-02-09 07:07:20,1040241,1810086,2022-02-09 07:10:00,1,2
2022-02-09 07:07:24,1040096,1040031,2022-02-09 01:10:00,1,4
2022-02-09 07:07:25,1040241,1810086,2022-02-09 07:10:00,1,2
2022-02-09 07:07:28,1040096,1040031,2022-02-09 01:10:00,1,4
2022-02-09 07:07:28,1040096,1040031,2022-02-09 01:10:00,1,4
2022-02-09 07:07:29,213A071,1810046,2022-02-09 07:10:00,1,2
2022-02-09 07:07:30,1110360,1800001,2022-02-08 20:50:00,1,2
2022-02-09 07:07:38,1900006,9090360,2022-02-09 21:10:00,1,2
2022-02-09 07:07:40,1900006,9090360,2022-02-09 21:10:00,1,2
2022-02-09 07:07:41,1800131,1110360,2022-02-09 03:30:00,1,2
2022-02-09 07:07:42,214K026,1440031,2022-02-11 07:00:00,1,2
2022-02-09 07:07:44,1900006,9090360,2022-02-09 21:10:00,1,2
2022-02-09 07:07:50,1110360,1800001,2022-02-08 20:50:00,1,2
2022-02-09 07:07:50,1040126,204C021,2022-02-19 07:00:00,1,2
2022-02-09 07:07:51,1040096,1040031,2022-02-09 01:10:00,1,4
2022-02-09 07:07:55,214K041,1800146,2022-02-09 07:10:00,1,2
2022-02-09 07:07:56,1110360,1800091,2022-02-11 09:10:00,1,2
2022-02-09 07:07:59,1110360,1800091,2022-02-11 09:10:00,1,2
2022-02-09 07:08:04,1800006,1810086,2022-02-10 05:10:00,1,2
2022-02-09 07:08:05,1800036,1810111,2022-02-09 07:10:00,1,2
2022-02-09 07:08:06,1800006,1800001,2022-02-09 15:10:00,2,1
2022-02-09 07:08:07,1040276,1040241,2022-02-09 06:50:00,1,2
2022-02-09 07:08:08,1800006,1810086,2022-02-10 05:10:00,1,2
2022-02-09 07:08:09,1421003,1040246,2022-02-09 07:10:00,1,2
2022-02-09 07:08:09,1800036,1810111,2022-02-09 07:10:00,1,2
2022-02-09 07:08:12,1800131,1110360,2022-02-09 03:50:00,1,2
2022-02-09 07:08:12,1800006,1810086,2022-02-09 07:10:00,1,2
2022-02-09 07:08:13,1120066,1800081,2022-02-09 07:10:00,1,3
2022-02-09 07:08:20,1800006,1810086,2022-02-10 03:40:00,1,2
2022-02-09 07:08:21,1040076,6026071,2022-02-09 07:10:00,1,2
2022-02-09 07:08:22,214K041,1800146,2022-02-12 07:10:00,1,2
2022-02-09 07:08:23,1800006,1810086,2022-02-10 03:40:00,1,2
2022-02-09 07:08:23,1800006,1810086,2022-02-10 03:40:00,1,2
2022-02-09 07:08:25,1040076,6026071,2022-02-09 07:10:00,1,2
2022-02-09 07:08:27,214K041,1800146,2022-02-12 07:10:00,1,2
2022-02-09 07:08:29,1040086,1120041,2022-02-09 07:10:00,1,2
2022-02-09 07:08:30,1080296,1800091,2022-02-08 10:10:00,1,4
2022-02-09 07:08:33,1040121,1040101,2022-02-09 07:10:00,1,2
2022-02-09 07:08:33,1810091,1800061,2022-02-09 07:00:00,1,4
2022-02-09 07:08:33,1110420,1800116,2022-02-10 05:20:00,1,3
2022-02-09 07:08:39,1080306,1010001,2022-02-09 07:10:00,1,2
2022-02-09 07:08:41,1110360,1800131,2022-02-09 03:50:00,1,2
2022-02-09 07:08:42,1080306,1010001,2022-02-09 07:10:00,1,2
2022-02-09 07:08:45,1800186,1800141,2022-02-09 07:10:00,1,2
2022-02-09 07:08:46,1100031,1810101,2022-02-09 07:10:00,1,2
2022-02-09 07:08:51,1100031,1810101,2022-02-09 07:10:00,1,2
2022-02-09 07:08:53,1900006,9090360,2022-02-09 07:10:00,1,2
2022-02-09 07:08:54,1100031,1810101,2022-02-09 07:10:00,1,2
2022-02-09 07:08:56,1080306,1010001,2022-02-09 07:10:00,1,2
2022-02-09 07:09:02,1800131,1110360,2022-02-09 15:30:00,1,2
2022-02-09 07:09:03,1800131,1110360,2022-02-09 15:30:00,1,2
2022-02-09 07:09:07,1800016,1800001,2022-02-09 15:10:00,2,1
2022-02-09 07:09:20,6017021,214K096,2022-02-09 07:10:00,1,2
2022-02-09 07:09:24,1040076,6026071,2022-02-26 07:10:00,1,2
2022-02-09 07:09:27,1082053,214K041,2022-02-09 07:10:00,1,2
2022-02-09 07:09:28,1800131,1110360,2022-02-09 15:30:00,1,2
2022-02-09 07:09:29,1040076,6026071,2022-02-26 07:10:00,1,2
2022-02-09 07:09:31,1040366,1040406,2022-02-09 07:10:00,1,2
2022-02-09 07:09:33,1040031,212D006,2022-02-09 07:00:00,1,5
2022-02-09 07:09:33,1082053,214K041,2022-02-09 07:10:00,1,2
2022-02-09 07:09:35,1040031,212D006,2022-02-09 07:10:00,1,2
2022-02-09 07:09:35,1800141,1080306,2022-02-12 15:00:00,1,2
2022-02-09 07:09:40,1110420,1800131,2022-02-10 00:20:00,2,3
2022-02-09 07:09:40,1040016,1040061,2022-02-11 07:10:00,2,2
2022-02-09 07:09:41,214K056,1800131,2022-02-11 06:20:00,1,2
2022-02-09 07:09:43,1040016,1040061,2022-02-11 07:10:00,2,2
2022-02-09 07:09:44,1800011,1800001,2022-02-09 15:10:00,2,1
2022-02-09 07:09:45,1040116,1040101,2022-02-09 07:10:00,1,2
2022-02-09 07:09:46,1120081,1800091,2022-02-09 07:10:00,1,2
2022-02-09 07:09:46,214K056,1800131,2022-02-11 06:20:00,1,2
2022-02-09 07:09:47,1800011,1800001,2022-02-09 15:10:00,2,1
2022-02-09 07:09:47,214K056,1800131,2022-02-11 06:20:00,1,2
2022-02-09 07:09:52,1800131,1461050,2022-02-09 07:10:00,1,2
2022-02-09 07:09:54,1800036,1810111,2022-02-11 05:30:00,1,2
2022-02-09 07:09:55,1800131,1461050,2022-02-09 07:10:00,1,2
2022-02-09 07:09:56,1800036,1810111,2022-02-11 05:30:00,1,2
2022-02-09 07:09:57,1040016,1040076,2022-02-09 07:10:00,1,1
2022-02-09 07:09:58,1800131,1461050,2022-02-09 07:10:00,1,2
2022-02-09 07:09:59,1800131,1461050,2022-02-09 07:10:00,1,2
2022-02-09 07:10:00,1040016,1040076,2022-02-09 07:10:00,1,1
2022-02-09 07:10:00,1800036,1810111,2022-02-11 05:30:00,1,2
2022-02-09 07:10:01,1800001,1810001,2022-02-09 06:00:00,1,2
2022-02-09 07:10:01,214K106,6026071,2022-02-26 07:10:00,1,2
2022-02-09 07:10:06,1800001,1810001,2022-02-09 06:00:00,1,2
2022-02-09 07:10:06,1040366,1800121,2022-02-09 07:00:00,1,2
2022-02-09 07:10:09,214K041,1800121,2022-02-13 18:10:00,1,2
2022-02-09 07:10:09,1040366,1800121,2022-02-09 07:00:00,1,2
2022-02-09 07:10:09,1800036,1810111,2022-02-11 05:30:00,1,2
2022-02-09 07:10:13,214K041,1800121,2022-02-13 18:10:00,1,2
2022-02-09 07:10:30,1800131,1800141,2022-02-09 07:00:00,1,2
2022-02-09 07:10:34,1461150,1810046,2022-02-09 07:10:00,1,2
2022-02-09 07:10:39,1800156,1800091,2022-02-08 10:10:00,1,4
2022-02-09 07:10:42,1080306,1010001,2022-02-09 07:00:00,1,2
2022-02-09 07:10:46,1800001,1800131,2022-01-27 21:40:00,1,2
2022-02-09 07:10:49,1040016,1040061,2022-02-12 07:10:00,2,2
2022-02-09 07:10:50,1800036,1040076,2022-02-09 07:00:00,1,2
2022-02-09 07:10:52,1040016,1040061,2022-02-12 07:10:00,2,2
2022-02-09 07:10:54,1800061,214K086,2022-02-09 07:10:00,1,2
2022-02-09 07:10:57,1800001,1800131,2022-01-27 21:40:00,1,2
2022-02-09 07:11:00,1040361,1450500,2022-02-09 07:00:00,1,2
2022-02-09 07:11:01,1461150,1810046,2022-02-09 07:10:00,1,2
2022-02-09 07:11:02,9039040,1040303,2022-04-10 10:10:00,1,2
2022-02-09 07:11:03,1082053,214K041,2022-02-09 07:20:00,1,2
2022-02-09 07:11:03,1800001,1800131,2022-02-12 04:00:00,1,2
2022-02-09 07:11:04,1800061,214K086,2022-02-09 07:10:00,1,2
2022-02-09 07:11:05,1800156,1800091,2022-02-08 10:10:00,1,4
2022-02-09 07:11:06,9039040,1040303,2022-04-10 10:10:00,1,2
2022-02-09 07:11:07,1040241,1410036,2022-02-09 07:20:00,1,2
2022-02-09 07:11:10,9039040,1040303,2022-02-09 07:20:00,1,2
2022-02-09 07:11:12,1040016,1040061,2022-02-12 07:10:00,2,2
2022-02-09 07:11:15,9039040,1040303,2022-04-10 10:10:00,1,2
2022-02-09 07:11:16,1080206,213A021,2022-02-11 23:10:00,1,2
2022-02-09 07:11:19,214K021,1800111,2022-02-09 07:20:00,1,2
2022-02-09 07:11:21,1800036,1810086,2022-02-11 05:30:00,1,2
2022-02-09 07:11:26,1800001,1800111,2022-02-09 07:20:00,1,2
2022-02-09 07:11:27,1800036,1810086,2022-02-11 05:30:00,1,2
2022-02-09 07:11:29,1800001,1800111,2022-02-09 07:20:00,1,2
2022-02-09 07:11:38,1800036,1810086,2022-02-09 07:20:00,1,2
2022-02-09 07:11:41,1800131,1800141,2022-02-06 07:00:00,1,4
2022-02-09 07:11:43,1800001,1800066,2022-02-09 06:00:00,1,2
2022-02-09 07:11:43,214K111,1800061,2022-02-09 10:00:00,1,4
2022-02-09 07:11:47,1800001,1800066,2022-02-09 06:00:00,1,2
2022-02-09 07:11:47,214K111,1800061,2022-02-09 10:00:00,1,4
2022-02-09 07:11:51,1461060,1100016,2022-02-09 07:00:00,1,2
2022-02-09 07:11:52,1040106,1440036,2022-02-09 07:00:00,1,2
2022-02-09 07:11:55,1040106,1440036,2022-02-09 07:00:00,1,2
2022-02-09 07:11:56,214K111,1800061,2022-02-09 10:00:00,1,4
2022-02-09 07:12:01,1810066,1010001,2022-02-09 07:20:00,1,2
2022-02-09 07:12:03,1800001,1800066,2022-02-09 06:00:00,1,2
2022-02-09 07:12:05,1810066,1010001,2022-02-09 07:20:00,1,2
2022-02-09 07:12:08,1040076,6017011,2022-02-09 07:10:00,1,2
2022-02-09 07:12:12,1040096,1040031,2022-02-09 07:20:00,1,2
2022-02-09 07:12:14,1040076,6017011,2022-02-09 07:10:00,1,2
2022-02-09 07:12:14,1040076,6017011,2022-02-09 07:10:00,1,2
2022-02-09 07:12:19,214K111,1040001,2022-02-03 13:00:00,1,2
2022-02-09 07:12:26,1800131,1800141,2022-02-06 07:00:00,1,5
2022-02-09 07:12:26,214K111,1040001,2022-02-03 13:00:00,1,2
2022-02-09 07:12:28,204B016,1040251,2022-02-09 17:50:00,1,2
2022-02-09 07:12:31,1040106,1461110,2022-02-09 07:00:00,1,2
2022-02-09 07:12:32,1040076,6017011,2022-02-09 07:10:00,1,2
2022-02-09 07:12:33,1040361,1040426,2022-02-09 07:20:00,1,2
2022-02-09 07:12:36,1040106,1461110,2022-02-09 07:00:00,1,2
2022-02-09 07:12:37,1061016,1040316,2022-02-09 21:20:00,1,4
2022-02-09 07:12:49,213A056,1040026,2022-02-09 07:20:00,1,2
2022-02-09 07:12:50,1040236,1910115,2022-02-09 07:20:00,1,2
2022-02-09 07:12:52,1800001,1800111,2022-02-12 04:00:00,1,2
2022-02-09 07:12:52,1110360,1800131,2022-02-09 03:30:00,1,2
2022-02-09 07:12:53,1040306,1040368,2022-02-10 20:10:00,1,2
2022-02-09 07:12:54,214K106,212D006,2022-02-09 07:20:00,1,5
2022-02-09 07:12:55,1410026,6019016,2022-02-09 07:20:00,1,2
2022-02-09 07:12:57,1040296,1040251,2022-02-09 07:20:00,1,2
2022-02-09 07:12:57,1110360,1800131,2022-02-09 03:30:00,1,2
2022-02-09 07:13:03,213A056,1040026,2022-02-09 07:20:00,1,3
2022-02-09 07:13:04,1061016,1040316,2022-02-09 21:20:00,1,4
2022-02-09 07:13:05,1110360,1800131,2022-02-09 03:50:00,1,2
2022-02-09 07:13:05,1400006,1040051,2022-02-09 07:20:00,1,2
2022-02-09 07:13:07,1040076,6017011,2022-02-09 07:10:00,1,2
2022-02-09 07:13:07,9039050,1410021,2022-02-09 07:20:00,1,2
2022-02-09 07:13:08,1400006,1040051,2022-02-09 07:20:00,1,2
2022-02-09 07:13:08,1400006,1040051,2022-02-09 07:20:00,1,2
2022-02-09 07:13:08,1110360,1800131,2022-02-09 03:50:00,1,2
2022-02-09 07:13:15,1040026,1800006,2022-02-09 07:20:00,1,4
2022-02-09 07:13:15,1110360,1800131,2022-02-09 03:40:00,1,2
2022-02-09 07:13:16,1110360,1800131,2022-02-09 03:40:00,1,2
2022-02-09 07:13:20,1040026,1800006,2022-02-09 07:20:00,1,4
2022-02-09 07:13:20,1110360,1800131,2022-02-09 03:40:00,1,2
2022-02-09 07:13:22,1040026,1800006,2022-02-09 07:20:00,1,4
2022-02-09 07:13:22,1400006,1040051,2022-02-09 07:20:00,1,2
2022-02-09 07:13:27,1040026,1800006,2022-02-09 07:20:00,1,4
2022-02-09 07:13:28,1040366,1410021,2022-02-09 07:20:00,1,2
2022-02-09 07:13:32,1110360,1800131,2022-02-09 03:20:00,1,2
2022-02-09 07:13:36,1461150,6017011,2022-02-09 07:10:00,1,2
2022-02-09 07:13:37,1040241,6021051,2022-02-09 07:20:00,1,2
2022-02-09 07:13:38,1800006,1820046,2022-02-09 23:20:00,1,4
2022-02-09 07:13:43,1461150,6017011,2022-02-09 07:10:00,1,2
2022-02-09 07:13:45,1040241,6021051,2022-02-09 07:20:00,1,2
2022-02-09 07:13:47,1080296,1800091,2022-02-08 10:10:00,1,4
2022-02-09 07:13:49,6001016,1461080,2022-02-09 07:20:00,1,2
2022-02-09 07:13:49,1800006,1810006,2022-02-09 07:20:00,1,2
2022-02-09 07:13:50,1040366,1410021,2022-02-09 07:20:00,1,2
2022-02-09 07:13:52,1800006,1810006,2022-02-09 07:20:00,1,2
2022-02-09 07:13:52,1040136,1800006,2022-02-09 07:20:00,1,4
2022-02-09 07:13:54,6001016,1461080,2022-02-09 07:20:00,1,2
2022-02-09 07:13:58,1040136,1800006,2022-02-09 07:20:00,1,4
2022-02-09 07:13:59,1400166,1430021,2022-02-09 07:20:00,1,2
2022-02-09 07:14:05,1400166,1430021,2022-02-09 07:20:00,1,2
2022-02-09 07:14:07,1302241,1461150,2022-02-09 07:20:00,1,2
2022-02-09 07:14:09,1400166,1430021,2022-02-09 07:20:00,1,2
2022-02-09 07:14:09,1110360,1800131,2022-02-09 04:20:00,1,2
2022-02-09 07:14:10,1800001,1800131,2022-02-12 04:00:00,1,2
2022-02-09 07:14:10,1800006,1810006,2022-02-09 07:20:00,1,2
2022-02-09 07:14:10,1110360,1800131,2022-02-09 04:20:00,1,2
2022-02-09 07:14:11,1461150,6017016,2022-02-09 07:10:00,1,2
2022-02-09 07:14:11,1040136,1800006,2022-02-09 07:20:00,1,4
2022-02-09 07:14:12,1800006,1810006,2022-02-09 07:20:00,1,2
2022-02-09 07:14:13,1040376,1040136,2022-02-11 04:00:00,1,2
2022-02-09 07:14:15,1110360,1800131,2022-02-09 04:20:00,1,2
2022-02-09 07:14:15,1400166,1430021,2022-02-09 07:20:00,1,2
2022-02-09 07:14:15,1400166,1430021,2022-02-09 07:20:00,1,2
2022-02-09 07:14:15,1400166,1430021,2022-02-09 07:20:00,1,2
2022-02-09 07:14:15,1461150,6017016,2022-02-09 07:10:00,1,2
2022-02-09 07:14:17,1420041,228K076,2022-02-09 07:20:00,1,2
2022-02-09 07:14:17,1400166,1430021,2022-02-09 07:20:00,1,2
2022-02-09 07:14:18,1302241,1461150,2022-02-09 07:20:00,1,2
2022-02-09 07:14:19,1040376,1040136,2022-02-11 04:00:00,1,2
2022-02-09 07:14:20,1040376,1040136,2022-02-09 07:20:00,1,2
2022-02-09 07:14:22,1040376,1040136,2022-02-11 04:00:00,1,2
2022-02-09 07:14:26,1080296,1800091,2022-02-08 09:10:00,1,4
2022-02-09 07:14:27,1040241,6021051,2022-02-13 07:20:00,1,2
2022-02-09 07:14:27,9048040,9039170,2022-02-09 07:20:00,1,2
2022-02-09 07:14:28,1040014,214K091,2022-02-09 07:20:00,1,2
2022-02-09 07:14:31,1040241,6021051,2022-02-13 07:20:00,1,2
2022-02-09 07:14:31,1040014,214K091,2022-02-09 07:20:00,1,2
2022-02-09 07:14:32,1400166,1430021,2022-02-09 07:20:00,1,2
2022-02-09 07:14:34,1800006,1800061,2022-02-09 07:20:00,1,2
2022-02-09 07:14:34,1800006,1800131,2022-02-09 07:20:00,1,2
2022-02-09 07:14:35,214K081,1040136,2022-02-09 07:20:00,1,4
2022-02-09 07:14:38,1800006,1800131,2022-02-09 07:20:00,1,2
