datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-07 10:29:16,1800081,1800171,2021-08-07 10:30:00,1,2
2021-08-07 10:29:18,1800036,1800131,2021-08-07 10:30:00,1,2
2021-08-07 10:29:18,6026071,5017021,2021-08-07 13:20:00,1,2
2021-08-07 10:29:20,1040051,5017021,2021-08-07 10:30:00,1,2
2021-08-07 10:29:22,1800086,1040108,2021-08-07 10:30:00,1,2
2021-08-07 10:29:23,5007026,1810111,2021-08-07 10:30:00,1,2
2021-08-07 10:29:24,1082055,204B031,2021-08-07 10:30:00,1,2
2021-08-07 10:29:24,1800001,214K056,2021-08-07 10:30:00,1,2
2021-08-07 10:29:26,1800001,1800091,2021-08-06 20:00:00,1,2
2021-08-07 10:29:28,9039370,1040046,2021-08-07 10:30:00,1,2
2021-08-07 10:29:29,1010256,1040116,2021-08-12 03:50:00,1,1
2021-08-07 10:29:29,1430026,1040456,2021-08-07 06:00:00,1,1
2021-08-07 10:29:30,1011146,1800036,2021-08-07 19:20:00,1,2
2021-08-07 10:29:32,205D060,204C006,2021-08-07 06:20:00,1,2
2021-08-07 10:29:32,1800006,214K211,2021-08-07 10:30:00,1,2
2021-08-07 10:29:32,1101031,205A006,2021-08-07 10:30:00,1,2
2021-08-07 10:29:33,214K029,1412003,2021-08-07 10:30:00,1,2
2021-08-07 10:29:33,214K021,1800061,2021-08-07 11:40:00,1,4
2021-08-07 10:29:35,1400231,1421006,2021-08-07 10:30:00,1,2
2021-08-07 10:29:36,1800131,214K041,2021-08-07 10:30:00,1,2
2021-08-07 10:29:37,1040241,1430001,2021-08-07 10:30:00,1,2
2021-08-07 10:29:39,1800036,1010101,2021-08-07 10:30:00,1,2
2021-08-07 10:29:43,1430026,1040456,2021-08-07 06:00:00,1,1
2021-08-07 10:29:43,1040136,214K026,2021-08-10 03:50:00,1,2
2021-08-07 10:29:45,1040251,9130060,2021-08-07 06:20:00,1,2
2021-08-07 10:29:45,1110360,1141040,2021-08-07 10:30:00,1,2
2021-08-07 10:29:46,1461060,1073026,2021-08-07 10:30:00,1,2
2021-08-07 10:29:46,214K121,5017008,2021-08-24 10:30:00,1,2
2021-08-07 10:29:47,1800036,1461040,2021-08-07 06:00:00,1,2
2021-08-07 10:29:48,1040051,5004011,2021-08-07 06:20:00,1,2
2021-08-07 10:29:49,1461080,1080321,2021-08-07 10:30:00,1,2
2021-08-07 10:29:49,1040056,5024001,2021-08-07 10:30:00,1,2
2021-08-07 10:29:49,1040046,1040381,2021-09-21 22:30:00,1,1
2021-08-07 10:29:50,6008011,205D570,2021-08-08 02:20:00,1,2
2021-08-07 10:29:51,1040241,9039040,2021-08-07 10:30:00,1,2
2021-08-07 10:29:51,1040276,1400156,2021-08-07 06:30:00,1,2
2021-08-07 10:29:51,6004046,1040161,2021-08-08 03:30:00,1,1
2021-08-07 10:29:52,1010256,1040116,2021-08-12 04:50:00,1,1
2021-08-07 10:29:55,1040051,1040016,2021-08-07 10:30:00,1,2
2021-08-07 10:29:56,1040431,1040366,2021-08-07 10:30:00,1,2
2021-08-07 10:29:57,1461080,1080321,2021-08-07 10:30:00,1,2
2021-08-07 10:29:59,1440091,1040161,2021-08-07 06:20:00,1,2
2021-08-07 10:30:00,1800001,1800072,2021-08-07 10:30:00,1,2
2021-08-07 10:30:00,1040116,1800091,2021-08-07 10:30:00,1,2
2021-08-07 10:30:00,1010256,1040116,2021-08-12 03:50:00,1,1
2021-08-07 10:30:02,1800006,6026081,2021-08-07 10:30:00,1,2
2021-08-07 10:30:07,1800006,214K011,2021-08-07 10:00:00,1,2
2021-08-07 10:30:08,1040136,214K026,2021-08-10 03:50:00,1,4
2021-08-07 10:30:08,1810006,1800171,2021-08-07 10:00:00,1,2
2021-08-07 10:30:12,1040241,1440031,2021-08-07 10:30:00,1,2
2021-08-07 10:30:12,214K096,1800091,2021-08-07 10:30:00,1,2
2021-08-07 10:30:13,1082050,214K026,2021-08-07 22:00:00,1,2
2021-08-07 10:30:13,1430026,1040456,2021-08-07 06:00:00,1,2
2021-08-07 10:30:13,1800006,1800036,2021-08-07 10:00:00,1,2
2021-08-07 10:30:15,213A046,1040106,2021-08-07 10:30:00,1,1
2021-08-07 10:30:18,214K096,1800091,2021-08-07 10:00:00,1,2
2021-08-07 10:30:19,214K096,1800091,2021-08-07 10:30:00,1,2
2021-08-07 10:30:19,202C001,5007031,2021-08-14 10:00:00,1,1
2021-08-07 10:30:20,214K221,5036010,2021-08-07 10:30:00,1,2
2021-08-07 10:30:20,1080171,1800111,2021-08-07 10:30:00,1,1
2021-08-07 10:30:20,1800036,1810061,2021-08-07 10:00:00,1,2
2021-08-07 10:30:21,1040241,1430001,2021-08-07 11:30:00,1,2
2021-08-07 10:30:22,1040251,1040201,2021-08-07 10:00:00,1,2
2021-08-07 10:30:27,1040251,1040201,2021-08-07 10:00:00,1,2
2021-08-07 10:30:28,214K051,1110240,2021-08-07 10:30:00,1,2
2021-08-07 10:30:34,1040246,9039200,2021-08-07 10:30:00,1,2
2021-08-07 10:30:34,6010026,1800061,2021-08-07 10:00:00,1,2
2021-08-07 10:30:36,1800006,1810036,2021-08-08 06:00:00,1,2
2021-08-07 10:30:37,1800131,214K041,2021-08-07 03:30:00,2,2
2021-08-07 10:30:37,1040136,214K026,2021-08-10 03:50:00,1,4
2021-08-07 10:30:37,1040246,9039200,2021-08-07 10:00:00,1,2
2021-08-07 10:30:44,1810001,1040096,2021-08-07 10:30:00,1,2
2021-08-07 10:30:44,1800146,1080276,2021-08-07 10:30:00,1,2
2021-08-07 10:30:44,1800001,1082030,2021-08-07 10:30:00,1,2
2021-08-07 10:30:45,1110220,1040136,2021-08-07 10:20:00,1,4
2021-08-07 10:30:46,1101031,205A006,2021-08-08 06:00:00,1,2
2021-08-07 10:30:48,1040241,1430026,2021-08-07 10:00:00,1,2
2021-08-07 10:30:49,6016091,1040036,2021-08-07 06:30:00,1,2
2021-08-07 10:30:50,1072036,1430001,2020-01-01 12:00:00,1,2
2021-08-07 10:30:50,1040046,1040076,2021-08-07 10:30:00,1,2
2021-08-07 10:30:50,5017011,214K056,2021-08-07 10:00:00,1,2
2021-08-07 10:30:51,1010031,214K116,2021-08-07 10:00:00,1,2
2021-08-07 10:30:51,214K081,205D020,2021-08-07 10:10:00,1,2
2021-08-07 10:30:52,1040431,1040366,2021-08-07 10:30:00,1,2
2021-08-07 10:30:52,1800091,6010031,2021-08-07 10:30:00,1,2
2021-08-07 10:30:53,1040326,1421006,2021-08-07 10:00:00,1,2
2021-08-07 10:30:53,214K086,1800091,2021-08-07 10:30:00,1,2
2021-08-07 10:30:55,1040241,1440096,2021-08-07 10:00:00,1,2
2021-08-07 10:30:55,214K051,1110240,2021-08-07 10:30:00,1,2
2021-08-07 10:30:56,1800061,1400056,2021-08-07 10:30:00,1,2
2021-08-07 10:30:57,1800131,214K041,2021-08-07 03:30:00,2,2
2021-08-07 10:31:00,1800091,1800131,2021-08-07 06:30:00,1,2
2021-08-07 10:31:01,1461030,224D101,2021-08-07 10:40:00,1,2
2021-08-07 10:31:01,1040046,1010256,2021-08-07 10:00:00,1,2
2021-08-07 10:31:02,1800011,214K056,2021-08-07 10:00:00,1,2
2021-08-07 10:31:05,1800011,214K056,2021-08-07 10:00:00,1,2
2021-08-07 10:31:05,1040026,1040281,2021-08-07 09:30:00,1,2
2021-08-07 10:31:07,1800081,1461060,2021-08-07 10:30:00,1,1
2021-08-07 10:31:08,1040031,1110390,2021-08-07 10:00:00,1,2
2021-08-07 10:31:10,1110200,1800036,2021-08-07 10:40:00,1,2
2021-08-07 10:31:10,1800011,214K056,2021-08-07 10:00:00,1,2
2021-08-07 10:31:11,1800011,214K056,2021-08-07 10:40:00,1,2
2021-08-07 10:31:12,6026071,5017021,2021-08-07 13:20:00,1,2
2021-08-07 10:31:13,1800091,6010031,2021-08-07 10:30:00,1,2
2021-08-07 10:31:14,1810001,1040096,2021-08-07 10:30:00,1,2
2021-08-07 10:31:15,1040036,1461220,2021-08-07 10:00:00,1,2
2021-08-07 10:31:16,1040026,1080171,2021-08-07 10:30:00,1,2
2021-08-07 10:31:17,1040046,1040076,2021-08-07 10:30:00,1,2
2021-08-07 10:31:18,1040036,1461220,2021-08-07 10:40:00,1,2
2021-08-07 10:31:18,1040056,5024001,2021-08-07 10:30:00,1,2
2021-08-07 10:31:22,1800001,1461120,2021-08-07 10:40:00,1,2
2021-08-07 10:31:22,213A031,1820046,2021-08-07 18:00:00,1,1
2021-08-07 10:31:23,1110200,1800036,2021-08-07 10:40:00,1,2
2021-08-07 10:31:28,1800001,1810026,2021-08-12 10:00:00,1,2
2021-08-07 10:31:28,1080171,1040241,2021-08-07 03:10:00,1,2
2021-08-07 10:31:30,1461090,1101133,2021-08-07 06:20:00,1,2
2021-08-07 10:31:30,214K221,5036010,2021-08-07 10:30:00,1,1
2021-08-07 10:31:32,1800011,214K056,2021-08-07 10:00:00,1,2
2021-08-07 10:31:33,214K066,1040241,2021-09-29 10:30:00,1,2
2021-08-07 10:31:35,1040026,1120081,2021-08-07 10:00:00,1,2
2021-08-07 10:31:36,213A031,1820046,2021-08-07 18:00:00,1,1
2021-08-07 10:31:38,1082080,1040096,2021-08-07 06:30:00,1,2
2021-08-07 10:31:38,1800061,1400056,2021-08-07 10:30:00,1,2
2021-08-07 10:31:40,1800011,214K056,2021-08-07 10:00:00,1,2
2021-08-07 10:31:41,1800011,214K056,2021-08-07 10:00:00,1,2
2021-08-07 10:31:43,1461090,1101133,2021-08-07 06:20:00,1,2
2021-08-07 10:31:43,205D570,6008011,2021-08-09 12:20:00,1,2
2021-08-07 10:31:45,1120006,1040076,2021-08-07 10:40:00,1,2
2021-08-07 10:31:46,6011071,1800016,2021-08-07 10:40:00,1,2
2021-08-07 10:31:47,1110320,1800051,2021-08-07 10:40:00,1,2
2021-08-07 10:31:47,1040241,9039040,2021-08-12 10:30:00,1,2
2021-08-07 10:31:48,6011016,1040161,2021-08-07 10:00:00,1,2
2021-08-07 10:31:48,1040026,1120081,2021-08-07 10:00:00,1,2
2021-08-07 10:31:52,1430026,1040456,2021-08-07 06:00:00,1,1
2021-08-07 10:31:53,1800036,1810036,2021-08-07 06:30:00,1,2
2021-08-07 10:31:53,1080171,1040456,2021-08-07 03:10:00,1,2
2021-08-07 10:31:56,1080171,1040241,2021-08-07 03:10:00,1,2
2021-08-07 10:31:59,1800001,1800016,2021-08-07 10:30:00,1,1
2021-08-07 10:32:00,1080321,1040171,2021-08-07 10:40:00,1,2
2021-08-07 10:32:01,1800072,1800131,2021-08-07 06:30:00,1,2
2021-08-07 10:32:02,6016051,5017021,2021-08-07 13:20:00,1,2
2021-08-07 10:32:03,1110390,214K066,2021-08-07 10:40:00,1,2
2021-08-07 10:32:05,1040016,1010076,2021-08-06 20:30:00,1,2
2021-08-07 10:32:05,6016051,5017021,2021-09-07 13:20:00,1,2
2021-08-07 10:32:06,1080191,1800121,2021-08-07 10:40:00,1,2
2021-08-07 10:32:06,1040366,204B031,2021-08-07 10:40:00,1,2
2021-08-07 10:32:06,1800161,1080026,2021-08-07 10:40:00,1,2
2021-08-07 10:32:08,1800001,1800091,2021-08-07 06:30:00,1,2
2021-08-07 10:32:09,1800061,1400056,2021-08-07 10:40:00,1,2
2021-08-07 10:32:09,1461170,1810036,2021-08-07 10:40:00,1,2
2021-08-07 10:32:11,1040026,1120081,2021-08-07 10:00:00,1,2
2021-08-07 10:32:13,1080321,1040171,2021-08-07 10:40:00,1,2
2021-08-07 10:32:14,1120006,1040076,2021-08-07 10:40:00,1,2
2021-08-07 10:32:15,1040126,1040236,2021-08-07 10:40:00,1,2
2021-08-07 10:32:15,1040216,205D450,2021-08-07 10:30:00,1,2
2021-08-07 10:32:16,1800161,1080026,2021-08-07 10:40:00,1,2
2021-08-07 10:32:16,1040191,1400141,2021-08-07 06:30:00,1,2
2021-08-07 10:32:16,1800081,1800131,2021-08-07 10:30:00,1,2
2021-08-07 10:32:16,1120006,1040076,2021-08-07 10:40:00,1,2
2021-08-07 10:32:18,214K046,1810116,2021-08-08 00:40:00,1,1
2021-08-07 10:32:20,214K021,1040391,2021-08-07 10:40:00,1,2
2021-08-07 10:32:22,1100076,9039300,2021-08-07 10:00:00,1,2
2021-08-07 10:32:23,1040026,1120081,2021-08-07 10:00:00,1,2
2021-08-07 10:32:24,1800006,6001021,2021-08-07 06:20:00,1,2
2021-08-07 10:32:26,1014006,1040116,2021-08-07 10:30:00,1,2
2021-08-07 10:32:27,5007046,1450530,2021-08-12 07:00:00,1,2
2021-08-07 10:32:27,1110390,1040076,2021-08-07 10:40:00,1,2
2021-08-07 10:32:27,1400166,205C006,2021-08-07 10:40:00,1,2
2021-08-07 10:32:28,1040026,1120081,2021-08-07 10:00:00,1,2
2021-08-07 10:32:29,1040126,9039410,2021-08-07 10:40:00,1,2
2021-08-07 10:32:29,214K046,1810116,2021-08-08 00:40:00,1,1
2021-08-07 10:32:30,1040406,1410036,2021-08-07 10:40:00,1,2
2021-08-07 10:32:30,1040026,1120081,2021-08-07 10:00:00,1,2
2021-08-07 10:32:33,1810001,1461150,2021-08-07 10:40:00,1,2
2021-08-07 10:32:35,1040246,9039200,2021-08-07 10:40:00,1,1
2021-08-07 10:32:36,1040191,204G006,2021-08-07 10:40:00,1,2
2021-08-07 10:32:36,1110390,1040076,2021-08-07 10:40:00,1,2
2021-08-07 10:32:36,1040161,1440031,2021-08-07 10:40:00,1,2
2021-08-07 10:32:36,1040406,1410036,2021-08-07 10:40:00,1,2
2021-08-07 10:32:36,1040026,5017011,2021-08-07 10:40:00,1,2
2021-08-07 10:32:37,1040246,9039200,2021-08-07 10:40:00,1,1
2021-08-07 10:32:37,214K046,1810116,2021-08-07 10:40:00,1,2
2021-08-07 10:32:38,1040431,1410011,2021-08-07 10:40:00,1,2
2021-08-07 10:32:38,1040246,9039200,2021-08-07 10:40:00,1,2
2021-08-07 10:32:38,1040246,9039200,2021-08-07 10:40:00,1,2
2021-08-07 10:32:39,1400166,205C006,2021-08-07 10:40:00,1,2
2021-08-07 10:32:43,1040281,1900076,2021-08-07 10:40:00,1,3
2021-08-07 10:32:45,1110220,1800091,2021-08-10 06:00:00,1,2
2021-08-07 10:32:50,1040191,204G006,2021-08-07 10:40:00,1,2
2021-08-07 10:32:50,1800001,1082020,2021-08-07 10:30:00,1,2
2021-08-07 10:32:51,1800001,1080113,2021-08-07 10:40:00,1,2
2021-08-07 10:32:52,205D570,1040013,2021-08-09 12:20:00,1,2
2021-08-07 10:32:52,1040061,1040076,2021-08-07 10:40:00,1,2
2021-08-07 10:32:52,1040046,1800001,2021-08-07 06:30:00,1,2
2021-08-07 10:32:54,1210021,1040456,2021-08-09 09:00:00,1,2
2021-08-07 10:32:56,1110220,1800091,2021-08-10 06:00:00,1,2
2021-08-07 10:32:57,1040276,1040206,2021-08-07 10:40:00,1,2
2021-08-07 10:32:57,1014006,1040116,2021-08-07 10:30:00,1,2
2021-08-07 10:32:57,1800036,1014006,2021-08-07 10:40:00,1,3
2021-08-07 10:32:58,1040026,1080116,2021-08-07 10:40:00,1,2
2021-08-07 10:32:58,1800006,6026081,2021-08-07 10:30:00,1,1
2021-08-07 10:32:59,1040236,1040161,2021-08-07 06:30:00,1,2
2021-08-07 10:33:00,1040431,1040456,2021-08-07 10:40:00,1,2
2021-08-07 10:33:00,1461160,1810016,2021-08-07 10:40:00,1,2
2021-08-07 10:33:00,1800001,1080113,2021-08-07 10:40:00,1,2
2021-08-07 10:33:01,1800006,214K261,2021-08-07 10:40:00,1,3
2021-08-07 10:33:02,214K101,1010023,2021-08-07 06:30:00,1,2
2021-08-07 10:33:03,1800001,1080113,2021-08-07 10:40:00,1,2
2021-08-07 10:33:05,5010031,1040031,2021-08-07 10:30:00,1,2
2021-08-07 10:33:08,1800001,1800028,2021-08-07 10:40:00,1,2
2021-08-07 10:33:09,1040013,1430047,2021-08-07 10:40:00,1,2
2021-08-07 10:33:12,1800001,1080113,2021-08-07 10:40:00,1,2
2021-08-07 10:33:13,1461230,1461090,2021-08-07 10:40:00,1,2
2021-08-07 10:33:14,1810086,1461230,2021-08-07 10:40:00,1,2
2021-08-07 10:33:17,1010036,1040171,2021-08-11 00:00:00,2,2
2021-08-07 10:33:18,1040016,1120081,2021-08-07 10:00:00,1,2
2021-08-07 10:33:18,214K121,1800026,2021-08-07 10:40:00,1,2
2021-08-07 10:33:19,1800001,1080113,2021-08-07 10:40:00,1,2
2021-08-07 10:33:20,1040236,1040161,2021-08-07 06:30:00,1,2
2021-08-07 10:33:22,1461230,1461090,2021-08-07 10:40:00,1,2
2021-08-07 10:33:22,1810086,1461230,2021-08-07 10:40:00,1,2
2021-08-07 10:33:23,1040016,1120081,2021-08-07 10:00:00,1,2
2021-08-07 10:33:23,1110420,5017011,2021-08-07 10:40:00,1,2
2021-08-07 10:33:25,204D006,1040446,2021-08-07 07:30:00,1,2
2021-08-07 10:33:26,1461230,1461090,2021-08-07 10:40:00,1,2
2021-08-07 10:33:26,5045010,1800076,2021-08-07 10:40:00,1,3
2021-08-07 10:33:27,1800091,1800131,2021-08-07 06:30:00,1,2
2021-08-07 10:33:27,1040281,1900076,2021-08-07 10:40:00,1,4
2021-08-07 10:33:28,1040016,1120081,2021-08-07 10:40:00,1,2
2021-08-07 10:33:29,1800006,1040246,2021-09-30 15:30:00,1,2
2021-08-07 10:33:34,1010004,1810116,2021-08-08 00:40:00,1,1
2021-08-07 10:33:35,1800131,1440096,2021-08-07 10:40:00,1,2
2021-08-07 10:33:36,1040016,1120081,2021-08-07 10:00:00,1,2
2021-08-07 10:33:36,1010004,1810116,2021-08-08 00:40:00,1,1
2021-08-07 10:33:38,1440016,1110240,2021-08-06 13:20:00,1,2
2021-08-07 10:33:39,5045010,1800076,2021-08-07 10:40:00,1,3
2021-08-07 10:33:46,1040281,1040206,2021-08-07 10:40:00,1,2
2021-08-07 10:33:50,6004006,1040016,2021-08-07 10:40:00,1,2
2021-08-07 10:33:52,1800072,1800131,2021-08-07 06:30:00,1,2
2021-08-07 10:33:54,1100011,1040031,2021-08-07 10:40:00,1,2
2021-08-07 10:33:54,1412001,1040446,2021-08-05 07:00:00,1,2
2021-08-07 10:33:54,1010004,1810116,2021-08-07 10:40:00,1,2
2021-08-07 10:33:54,1800006,1040061,2021-08-07 10:40:00,1,2
2021-08-07 10:33:55,1800001,1800111,2021-08-07 06:30:00,1,2
2021-08-07 10:33:57,1040014,1040191,2021-08-07 10:00:00,1,2
2021-08-07 10:34:00,1430021,1040241,2021-08-07 10:40:00,1,2
2021-08-07 10:34:00,1461050,223I006,2021-08-07 10:40:00,1,2
2021-08-07 10:34:01,1410036,1040241,2021-08-07 10:40:00,1,2
2021-08-07 10:34:01,1800072,1800131,2021-08-07 06:30:00,1,2
2021-08-07 10:34:03,1010004,1810116,2021-08-08 00:40:00,1,1
2021-08-07 10:34:03,1040016,1120081,2021-08-07 10:00:00,1,2
2021-08-07 10:34:06,1040051,1082060,2021-10-05 07:30:00,1,5
2021-08-07 10:34:07,6016041,1800051,2021-08-07 10:40:00,1,2
2021-08-07 10:34:08,5017021,6016051,2021-08-10 13:20:00,1,2
2021-08-07 10:34:08,5007046,1450530,2021-08-12 07:00:00,1,2
2021-08-07 10:34:09,1461050,223I006,2021-08-07 10:40:00,1,2
2021-08-07 10:34:09,1040076,1101116,2021-08-08 00:00:00,1,1
2021-08-07 10:34:11,1430021,1040241,2021-08-07 10:40:00,1,2
2021-08-07 10:34:12,1800036,1110200,2021-08-07 10:40:00,1,2
2021-08-07 10:34:13,1014006,1040116,2021-08-09 05:30:00,1,2
2021-08-07 10:34:14,1430021,1040241,2021-08-07 10:40:00,1,2
2021-08-07 10:34:14,1430021,1040241,2021-08-07 10:40:00,1,2
2021-08-07 10:34:19,1040076,1101116,2021-08-08 00:00:00,1,1
2021-08-07 10:34:22,1410036,1040241,2021-08-07 10:40:00,1,2
2021-08-07 10:34:22,214K106,1020136,2021-08-07 06:20:00,1,2
2021-08-07 10:34:23,214K106,1800016,2021-08-07 10:40:00,1,4
2021-08-07 10:34:24,1100011,1040031,2021-08-07 10:40:00,1,2
2021-08-07 10:34:24,1810036,1461180,2021-08-07 10:40:00,1,2
2021-08-07 10:34:24,1110220,1040126,2021-08-07 10:20:00,1,4
2021-08-07 10:34:25,1040261,1030141,2021-08-07 10:40:00,1,2
2021-08-07 10:34:26,1461020,1800131,2021-08-07 10:30:00,1,2
2021-08-07 10:34:26,1800072,1800131,2021-08-12 06:30:00,1,2
2021-08-07 10:34:29,1040016,1100086,2021-08-07 10:40:00,1,2
2021-08-07 10:34:29,1800072,1800131,2021-08-07 06:30:00,1,2
2021-08-07 10:34:29,1080191,6021051,2021-08-07 06:30:00,1,2
2021-08-07 10:34:29,1430021,1040241,2021-08-07 10:40:00,1,2
2021-08-07 10:34:30,1040096,1082065,2021-08-08 00:00:00,1,2
2021-08-07 10:34:31,1810116,1100016,2021-08-07 10:40:00,2,2
2021-08-07 10:34:31,1040014,1461160,2021-08-07 10:40:00,1,2
2021-08-07 10:34:32,1800091,1800131,2021-08-12 06:30:00,1,2
2021-08-07 10:34:32,1040026,1080126,2021-08-07 10:40:00,1,2
2021-08-07 10:34:34,1040026,1080126,2021-08-07 10:40:00,1,2
2021-08-07 10:34:34,1800076,1040061,2021-08-07 10:40:00,1,2
2021-08-07 10:34:35,1450550,1040291,2021-08-07 13:00:00,1,1
2021-08-07 10:34:36,1461050,223I006,2021-08-07 10:40:00,1,2
2021-08-07 10:34:36,6007011,1800026,2021-08-07 10:40:00,1,2
2021-08-07 10:34:36,1800036,1110200,2021-08-07 10:40:00,1,2
2021-08-07 10:34:37,1040096,1082065,2021-08-07 10:40:00,1,2
2021-08-07 10:34:37,1040236,1040201,2021-08-07 10:40:00,1,2
2021-08-07 10:34:38,1082080,1040096,2021-08-07 06:30:00,1,2
2021-08-07 10:34:39,214K041,1040026,2021-08-07 09:30:00,1,2
2021-08-07 10:34:39,6007011,1800026,2021-08-07 10:40:00,1,2
2021-08-07 10:34:40,1440051,1040191,2021-08-06 08:20:00,1,1
2021-08-07 10:34:41,1040014,204B031,2021-08-07 10:40:00,1,2
2021-08-07 10:34:41,1040156,1040086,2021-08-07 10:40:00,1,2
2021-08-07 10:34:42,1800076,1040061,2021-08-07 10:40:00,1,2
2021-08-07 10:34:42,1010006,1040241,2021-08-07 10:40:00,1,2
2021-08-07 10:34:43,6010031,1800091,2021-08-07 10:40:00,1,2
2021-08-07 10:34:43,1461050,223I006,2021-08-07 10:40:00,1,2
2021-08-07 10:34:45,1040016,214K029,2021-08-07 10:40:00,1,2
2021-08-07 10:34:47,1040261,1030141,2021-08-07 10:40:00,1,2
2021-08-07 10:34:47,1810116,1100016,2021-08-07 10:40:00,2,2
2021-08-07 10:34:48,1080321,1800161,2021-08-07 10:40:00,1,2
2021-08-07 10:34:51,1080321,1800161,2021-08-07 10:40:00,1,2
2021-08-07 10:34:51,6007011,1800026,2021-08-07 10:40:00,1,2
2021-08-07 10:34:52,1800161,1800116,2021-08-07 10:30:00,1,1
2021-08-07 10:34:53,214K121,1800026,2021-08-08 10:40:00,1,2
2021-08-07 10:34:53,1010001,1040236,2021-08-07 10:40:00,1,2
2021-08-07 10:34:54,1800091,1800131,2021-08-07 06:30:00,1,2
2021-08-07 10:34:54,1430021,1040241,2021-08-07 10:40:00,1,2
2021-08-07 10:34:55,1040046,1400046,2021-08-07 03:00:00,1,3
2021-08-07 10:34:55,1800161,1800116,2021-08-07 10:40:00,1,2
2021-08-07 10:34:56,1040236,1040201,2021-08-07 10:40:00,1,2
2021-08-07 10:34:56,6016051,5017021,2021-08-08 13:20:00,1,2
2021-08-07 10:34:58,6016051,5017021,2021-08-09 13:20:00,1,2
2021-08-07 10:34:59,1800161,1011001,2021-08-07 10:40:00,1,2
2021-08-07 10:35:00,1461050,223I006,2021-08-07 10:40:00,1,2
2021-08-07 10:35:01,1450550,1040291,2021-08-07 13:00:00,1,1
2021-08-07 10:35:01,1040026,1014006,2021-08-07 06:30:00,1,2
2021-08-07 10:35:01,5045010,1800076,2021-08-07 10:40:00,1,2
2021-08-07 10:35:03,6009021,1430021,2021-08-05 12:50:00,1,2
2021-08-07 10:35:04,5007046,1450530,2021-08-12 07:00:00,1,2
2021-08-07 10:35:06,214K041,1040026,2021-08-07 09:30:00,1,2
2021-08-07 10:35:07,213A006,1461120,2021-08-07 06:30:00,1,2
2021-08-07 10:35:10,1040016,1040146,2021-08-07 06:30:00,1,2
2021-08-07 10:35:11,1800001,1810036,2021-08-07 10:40:00,1,2
2021-08-07 10:35:11,6016021,1040126,2021-08-08 05:50:00,1,2
2021-08-07 10:35:13,1800001,1082011,2021-08-07 06:30:00,1,2
2021-08-07 10:35:13,1461090,1800072,2021-08-07 10:40:00,1,2
2021-08-07 10:35:14,1461050,223I006,2021-08-07 10:40:00,1,2
2021-08-07 10:35:14,1800186,7003006,2021-08-07 10:40:00,1,2
2021-08-07 10:35:14,214K091,1040236,2021-08-07 06:10:00,1,2
2021-08-07 10:35:15,1461050,223I006,2021-08-07 10:40:00,1,2
2021-08-07 10:35:16,1040201,1450560,2021-08-07 10:40:00,1,2
2021-08-07 10:35:17,1010036,1800061,2021-08-07 10:40:00,1,2
2021-08-07 10:35:19,1040326,1400101,2021-08-07 06:30:00,1,2
2021-08-07 10:35:19,1461090,1800072,2021-08-07 10:40:00,1,2
2021-08-07 10:35:20,214K026,1800051,2021-08-07 10:30:00,1,2
2021-08-07 10:35:21,1040128,1040086,2021-08-07 10:40:00,1,2
2021-08-07 10:35:22,1800006,1010061,2021-08-07 10:40:00,1,2
2021-08-07 10:35:23,6020001,1461080,2021-08-07 10:40:00,1,2
2021-08-07 10:35:23,6016051,5017021,2021-08-10 13:20:00,1,2
2021-08-07 10:35:24,214K029,1040191,2021-08-28 03:30:00,1,2
2021-08-07 10:35:24,1810036,1461180,2021-08-07 10:40:00,1,4
2021-08-07 10:35:25,1461050,223I006,2021-08-07 10:40:00,1,2
2021-08-07 10:35:26,1040431,1040236,2021-08-07 10:40:00,1,2
2021-08-07 10:35:26,1461090,1800072,2021-08-07 10:40:00,1,2
2021-08-07 10:35:26,214K021,1040156,2021-08-03 19:20:00,1,2
2021-08-07 10:35:27,214K026,1040116,2021-08-09 05:30:00,1,2
2021-08-07 10:35:27,1800016,1810001,2021-08-07 10:40:00,1,2
2021-08-07 10:35:27,1040116,1420056,2021-08-07 10:40:00,1,2
2021-08-07 10:35:28,1800006,1110290,2021-08-07 10:40:00,1,2
2021-08-07 10:35:28,1040201,1450560,2021-08-07 10:40:00,1,2
2021-08-07 10:35:29,1110200,1800026,2021-08-07 10:30:00,1,2
2021-08-07 10:35:29,1461050,223I006,2021-08-07 10:40:00,1,2
2021-08-07 10:35:30,1100046,1800076,2021-08-07 10:30:00,1,2
2021-08-07 10:35:30,1040096,1440061,2021-08-07 16:30:00,1,4
2021-08-07 10:35:32,1800161,1011001,2021-08-07 10:30:00,1,2
2021-08-07 10:35:32,214K029,1040191,2021-08-28 03:30:00,1,2
2021-08-07 10:35:32,1100031,1810101,2021-08-07 10:40:00,1,2
2021-08-07 10:35:33,1040191,1040291,2021-08-06 08:20:00,1,1
2021-08-07 10:35:33,1010001,1810086,2021-08-07 10:40:00,1,2
2021-08-07 10:35:33,1080261,1040236,2021-08-01 19:50:00,1,2
2021-08-07 10:35:36,1080276,1800081,2021-08-07 10:40:00,1,2
2021-08-07 10:35:37,1800006,1110290,2021-08-07 10:40:00,1,2
2021-08-07 10:35:40,1800011,1810086,2021-08-07 06:30:00,1,2
2021-08-07 10:35:40,5007046,1450530,2021-08-12 07:00:00,1,1
