datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-07-10 12:32:50,1040061,205C006,2022-07-10 12:40:00,1,2
2022-07-10 12:32:51,1110360,1440096,2022-07-10 12:30:00,1,2
2022-07-10 12:32:52,1110400,1800121,2022-07-10 12:40:00,1,2
2022-07-10 12:32:52,6007006,1810036,2022-07-16 09:30:00,2,2
2022-07-10 12:32:52,1040251,202C001,2022-07-10 12:30:00,1,2
2022-07-10 12:32:54,1040251,202C001,2022-07-10 12:30:00,1,2
2022-07-10 12:32:58,1040306,1040161,2022-09-17 12:40:00,1,2
2022-07-10 12:32:59,1810036,6013006,2022-07-10 12:40:00,1,2
2022-07-10 12:33:01,1420051,213A021,2022-07-10 12:30:00,1,2
2022-07-10 12:33:05,1400041,1080171,2022-07-10 12:40:00,1,2
2022-07-10 12:33:06,1030201,204C011,2022-07-10 12:40:00,1,2
2022-07-10 12:33:08,1800036,1141040,2022-09-24 09:00:00,1,2
2022-07-10 12:33:09,1040306,1040161,2022-09-17 12:40:00,1,2
2022-07-10 12:33:10,1400006,1810026,2022-07-10 12:30:00,1,2
2022-07-10 12:33:10,214K096,1810036,2022-07-10 12:40:00,1,2
2022-07-10 12:33:10,1011171,5017006,2022-07-10 12:40:00,1,2
2022-07-10 12:33:12,1011171,5017006,2022-07-10 12:40:00,1,2
2022-07-10 12:33:14,1810036,6013006,2022-07-10 12:40:00,1,2
2022-07-10 12:33:14,1100031,1810101,2022-07-10 12:30:00,1,2
2022-07-10 12:33:17,1040121,204G006,2022-07-10 12:40:00,1,2
2022-07-10 12:33:20,1400041,1040116,2022-07-10 12:40:00,1,2
2022-07-10 12:33:23,1800041,1080121,2022-07-10 09:30:00,1,3
2022-07-10 12:33:26,1011171,5017006,2022-07-10 12:40:00,1,2
2022-07-10 12:33:27,1810066,1400081,2022-07-10 12:40:00,1,2
2022-07-10 12:33:27,1070181,1040011,2022-07-10 12:40:00,1,2
2022-07-10 12:33:31,1040026,1080066,2022-07-17 03:50:00,1,2
2022-07-10 12:33:32,1800086,6011006,2022-07-10 12:40:00,1,2
2022-07-10 12:33:33,214K086,1040036,2022-07-10 12:00:00,1,2
2022-07-10 12:33:33,1110200,1420016,2022-07-10 20:00:00,1,1
2022-07-10 12:33:34,1400096,1420046,2022-07-10 12:40:00,1,2
2022-07-10 12:33:34,1800041,1080121,2022-07-10 09:30:00,1,3
2022-07-10 12:33:37,214K066,1810001,2022-07-10 12:30:00,1,1
2022-07-10 12:33:38,214K096,1810036,2022-07-10 12:40:00,1,2
2022-07-10 12:33:42,1040051,1461170,2022-07-12 03:00:00,1,2
2022-07-10 12:33:42,1040014,1100066,2022-07-19 05:00:00,1,2
2022-07-10 12:33:42,1040126,204G006,2022-07-10 12:40:00,1,2
2022-07-10 12:33:47,6016043,1800061,2022-07-10 12:00:00,1,2
2022-07-10 12:33:48,1120056,1800091,2022-07-10 12:40:00,1,2
2022-07-10 12:33:48,1461170,1410036,2022-08-11 10:00:00,1,2
2022-07-10 12:33:48,1430021,204G006,2022-07-10 12:40:00,1,2
2022-07-10 12:33:50,1800006,1810051,2022-07-10 12:40:00,1,2
2022-07-10 12:33:50,1461050,1040236,2022-07-10 12:40:00,1,2
2022-07-10 12:33:51,214K071,1411001,2022-07-10 12:40:00,1,2
2022-07-10 12:33:52,1800076,1040456,2022-07-26 12:30:00,1,2
2022-07-10 12:33:54,1800011,1010146,2022-07-10 12:40:00,1,2
2022-07-10 12:33:54,1040126,204G006,2022-07-10 12:40:00,1,2
2022-07-10 12:33:54,1040291,1040251,2022-07-10 12:40:00,1,2
2022-07-10 12:33:54,1040221,1850260,2022-07-10 12:30:00,1,1
2022-07-10 12:33:55,1800006,1810051,2022-07-10 12:40:00,1,2
2022-07-10 12:33:56,1040061,1040161,2022-07-07 10:40:00,1,4
2022-07-10 12:33:57,1040016,1130036,2022-07-10 12:30:00,1,2
2022-07-10 12:33:58,214K091,1040001,2022-07-10 12:40:00,1,2
2022-07-10 12:33:58,1040291,1040251,2022-07-10 12:40:00,1,2
2022-07-10 12:33:59,1461110,204B026,2022-07-05 23:30:00,1,4
2022-07-10 12:34:00,214K206,1040116,2022-07-10 12:00:00,1,2
2022-07-10 12:34:00,6023033,1040456,2022-07-10 12:40:00,1,2
2022-07-10 12:34:02,1461080,1040116,2022-07-10 12:40:00,1,2
2022-07-10 12:34:02,1800011,1850270,2022-07-23 11:00:00,2,2
2022-07-10 12:34:04,6023033,1040456,2022-07-10 12:40:00,1,2
2022-07-10 12:34:04,214K071,1411001,2022-07-10 12:40:00,1,2
2022-07-10 12:34:06,6012011,1810036,2022-07-10 12:40:00,1,2
2022-07-10 12:34:08,1800011,1010146,2022-07-10 12:40:00,1,2
2022-07-10 12:34:10,1040016,1040036,2022-07-10 12:40:00,1,2
2022-07-10 12:34:10,214K116,1800091,2022-07-10 12:30:00,1,2
2022-07-10 12:34:14,1800006,1810041,2022-07-10 12:40:00,1,2
2022-07-10 12:34:18,214K091,1040001,2022-07-10 12:40:00,1,2
2022-07-10 12:34:19,1800006,1810041,2022-07-10 12:40:00,1,2
2022-07-10 12:34:20,1800001,1800121,2022-07-10 12:40:00,1,2
2022-07-10 12:34:27,204C021,1040221,2022-07-10 12:40:00,1,2
2022-07-10 12:34:27,6012011,1810036,2022-07-10 12:40:00,1,2
2022-07-10 12:34:31,214K206,1040116,2022-07-10 12:00:00,1,2
2022-07-10 12:34:33,1040266,1073046,2022-07-10 12:40:00,1,2
2022-07-10 12:34:35,1110360,1800121,2022-07-16 05:00:00,1,2
2022-07-10 12:34:35,6023033,1040456,2022-07-10 12:40:00,1,2
2022-07-10 12:34:36,1800006,1810041,2022-07-10 12:40:00,1,2
2022-07-10 12:34:39,6023033,1040456,2022-07-10 12:40:00,1,2
2022-07-10 12:34:45,1800006,1810041,2022-07-10 12:40:00,1,2
2022-07-10 12:34:45,1080321,1810036,2022-07-10 12:40:00,1,2
2022-07-10 12:34:46,6013021,1810036,2022-07-10 12:40:00,1,2
2022-07-10 12:34:46,1040161,6026076,2022-08-20 14:50:00,2,1
2022-07-10 12:34:47,1110200,1420016,2022-07-10 20:00:00,1,1
2022-07-10 12:34:47,1420041,1022006,2022-07-10 12:40:00,1,2
2022-07-10 12:34:49,208F006,1800072,2022-07-10 12:40:00,1,2
2022-07-10 12:34:50,214K211,1461020,2022-07-10 12:40:00,1,2
2022-07-10 12:34:50,1040366,1040013,2022-07-10 08:00:00,1,4
2022-07-10 12:34:50,1040014,1100066,2022-07-19 05:00:00,1,2
2022-07-10 12:34:52,1810066,1800006,2022-07-10 12:40:00,1,2
2022-07-10 12:34:55,6012011,1810036,2022-07-10 12:40:00,1,2
2022-07-10 12:34:56,204C021,1040221,2022-07-10 12:30:00,1,1
2022-07-10 12:34:58,1120081,1080111,2022-07-10 09:30:00,1,3
2022-07-10 12:34:58,1040366,1040013,2022-07-10 08:00:00,1,4
2022-07-10 12:34:59,214K211,1461020,2022-07-10 12:40:00,1,2
2022-07-10 12:35:00,1810066,1800006,2022-07-10 12:40:00,1,2
2022-07-10 12:35:01,1010023,1082050,2022-07-10 12:30:00,1,2
2022-07-10 12:35:04,1070181,1040011,2022-07-10 12:40:00,1,2
2022-07-10 12:35:04,1040441,1410036,2022-07-10 12:40:00,1,2
2022-07-10 12:35:06,1800001,1800116,2022-07-10 12:40:00,1,2
2022-07-10 12:35:07,214K211,1461020,2022-07-10 12:40:00,1,2
2022-07-10 12:35:08,1040366,1040013,2022-07-10 12:40:00,1,2
2022-07-10 12:35:08,1810066,1800036,2022-07-10 12:40:00,1,2
2022-07-10 12:35:10,1800151,1020206,2022-08-09 04:00:00,1,2
2022-07-10 12:35:10,208F006,1800076,2022-07-10 12:40:00,1,2
2022-07-10 12:35:10,1800001,1800116,2022-07-10 12:40:00,1,2
2022-07-10 12:35:11,1800016,1010046,2022-07-10 12:40:00,1,2
2022-07-10 12:35:11,214K211,1461020,2022-07-10 12:40:00,1,2
2022-07-10 12:35:14,1120081,1080111,2022-07-10 09:30:00,1,3
2022-07-10 12:35:14,214K081,6024006,2022-07-10 04:00:00,1,4
2022-07-10 12:35:15,6016066,1040046,2022-07-04 04:30:00,2,2
2022-07-10 12:35:15,1040376,1410036,2022-07-10 12:30:00,1,4
2022-07-10 12:35:17,1040016,1430041,2022-07-08 23:10:00,1,2
2022-07-10 12:35:18,1810036,1800051,2022-07-12 12:00:00,1,2
2022-07-10 12:35:19,1040020,205C003,2022-07-10 12:40:00,1,2
2022-07-10 12:35:19,1810116,6011011,2022-07-10 12:40:00,1,2
2022-07-10 12:35:19,6016066,1040046,2022-07-04 04:30:00,2,2
2022-07-10 12:35:20,1800151,1020206,2022-08-09 04:00:00,1,2
2022-07-10 12:35:21,6016066,1040046,2022-07-04 04:30:00,2,2
2022-07-10 12:35:21,1040086,6016031,2022-07-10 12:20:00,1,2
2022-07-10 12:35:21,6013021,1810036,2022-07-10 12:40:00,1,2
2022-07-10 12:35:22,1800016,1010046,2022-07-10 12:40:00,1,2
2022-07-10 12:35:25,1800016,1010046,2022-07-10 12:40:00,1,2
2022-07-10 12:35:25,6026041,214K116,2022-07-10 12:40:00,1,2
2022-07-10 12:35:29,214K096,212D006,2022-07-10 12:20:00,1,2
2022-07-10 12:35:30,214K091,1040456,2022-07-10 12:40:00,1,2
2022-07-10 12:35:30,6016006,1040076,2022-07-10 12:40:00,1,2
2022-07-10 12:35:31,1800151,1020206,2022-07-10 12:40:00,1,2
2022-07-10 12:35:31,1800111,1110320,2022-07-10 12:40:00,1,2
2022-07-10 12:35:33,214K029,1040011,2022-07-10 12:30:00,1,2
2022-07-10 12:35:33,214K081,6024006,2022-07-10 04:00:00,1,4
2022-07-10 12:35:35,1040201,1010146,2022-07-10 12:40:00,1,2
2022-07-10 12:35:37,1100016,1461150,2022-07-10 08:50:00,1,2
2022-07-10 12:35:37,6016006,1040076,2022-07-10 12:40:00,1,2
2022-07-10 12:35:39,1400011,1412001,2022-07-10 12:30:00,1,2
2022-07-10 12:35:40,1820031,1412006,2022-07-26 09:00:00,1,2
2022-07-10 12:35:41,1800006,1810101,2022-07-10 12:30:00,1,2
2022-07-10 12:35:43,1040161,6026076,2022-07-10 12:40:00,1,2
2022-07-10 12:35:45,1461080,1461150,2022-07-10 12:40:00,1,2
2022-07-10 12:35:45,214K029,1040011,2022-07-10 12:30:00,1,2
2022-07-10 12:35:47,214K211,1800081,2022-08-13 12:40:00,1,2
2022-07-10 12:35:48,214K211,1800081,2022-08-13 12:40:00,1,2
2022-07-10 12:35:49,1040376,1040013,2022-07-10 08:00:00,1,4
2022-07-10 12:35:50,1461080,1461150,2022-07-10 12:40:00,1,2
2022-07-10 12:35:51,1040161,6026076,2022-07-10 12:40:00,1,2
2022-07-10 12:35:53,1461080,1461150,2022-07-10 12:40:00,1,2
2022-07-10 12:35:53,1040201,1010146,2022-07-10 12:40:00,1,2
2022-07-10 12:35:56,1461060,1040236,2022-08-13 07:40:00,1,2
2022-07-10 12:35:58,1110360,1040116,2022-07-16 05:00:00,1,2
2022-07-10 12:35:59,1810036,5020006,2022-07-10 12:40:00,1,2
2022-07-10 12:36:03,214K211,1800081,2022-07-10 12:40:00,1,2
2022-07-10 12:36:05,1800081,1010171,2022-07-10 12:20:00,1,2
2022-07-10 12:36:05,1461080,1461150,2022-07-10 12:40:00,1,2
2022-07-10 12:36:06,1040076,1800076,2022-07-10 12:40:00,1,2
2022-07-10 12:36:07,6026051,1040116,2022-07-10 12:40:00,1,2
2022-07-10 12:36:07,1461060,1040236,2022-08-13 07:40:00,1,2
2022-07-10 12:36:07,1040031,1040001,2022-07-10 12:40:00,1,2
2022-07-10 12:36:07,1461090,1800076,2022-07-10 12:40:00,1,2
2022-07-10 12:36:07,9092020,1040456,2022-07-10 12:40:00,1,2
2022-07-10 12:36:08,1800001,1800086,2022-07-10 12:40:00,1,2
2022-07-10 12:36:08,214K029,1040011,2022-07-10 12:30:00,1,2
2022-07-10 12:36:09,1040076,1800076,2022-07-10 12:40:00,1,2
2022-07-10 12:36:10,1430026,1040251,2022-07-10 12:40:00,1,2
2022-07-10 12:36:12,214K211,1800081,2022-08-13 12:40:00,1,2
2022-07-10 12:36:13,1800001,1800086,2022-07-10 12:40:00,1,2
2022-07-10 12:36:13,6014006,1800061,2022-07-10 12:00:00,1,2
2022-07-10 12:36:16,1040296,1421006,2022-07-10 12:40:00,1,2
2022-07-10 12:36:17,1040241,1430026,2022-07-10 12:40:00,1,2
2022-07-10 12:36:20,1461060,1040236,2022-08-13 04:40:00,1,2
2022-07-10 12:36:21,1110360,1040116,2022-07-16 05:00:00,1,2
2022-07-10 12:36:21,1461060,1040236,2022-07-10 12:40:00,1,2
2022-07-10 12:36:22,1040158,204G006,2022-07-10 12:40:00,1,2
2022-07-10 12:36:22,213A026,1810086,2022-07-27 12:40:00,1,2
2022-07-10 12:36:22,1040201,1010146,2022-07-10 12:40:00,1,2
2022-07-10 12:36:25,1461060,1040236,2022-08-13 04:40:00,1,2
2022-07-10 12:36:25,6020002,1040201,2022-07-10 09:30:00,1,3
2022-07-10 12:36:28,1800072,1820016,2022-07-10 12:30:00,1,2
2022-07-10 12:36:29,1800041,214K036,2022-07-10 12:40:00,1,1
2022-07-10 12:36:36,1461060,1040236,2022-08-13 03:40:00,1,2
2022-07-10 12:36:39,1040126,1040181,2022-07-10 12:40:00,1,2
2022-07-10 12:36:40,1800146,1080276,2022-07-10 12:40:00,1,2
2022-07-10 12:36:42,1040236,1820021,2022-08-08 22:00:00,1,2
2022-07-10 12:36:42,1040221,9039080,2022-07-10 12:40:00,1,2
2022-07-10 12:36:43,1461090,1800076,2022-07-08 12:40:00,1,2
2022-07-10 12:36:45,1820031,202C001,2022-07-26 09:00:00,1,2
2022-07-10 12:36:46,1110360,5017011,2022-07-10 12:30:00,1,2
2022-07-10 12:36:49,1040014,1040366,2022-07-10 12:40:00,1,2
2022-07-10 12:36:51,1810036,1800051,2022-07-12 12:00:00,1,2
2022-07-10 12:36:52,1800001,1800091,2022-07-10 12:40:00,1,2
2022-07-10 12:36:53,1040221,9039080,2022-07-10 12:40:00,1,2
2022-07-10 12:36:54,1800141,1461140,2022-07-10 12:30:00,1,2
2022-07-10 12:36:56,1040076,1800076,2022-07-15 06:30:00,1,2
2022-07-10 12:36:58,1461160,1141040,2022-07-10 12:40:00,1,2
2022-07-10 12:37:00,205D450,1040096,2022-06-22 18:00:00,1,2
2022-07-10 12:37:00,1040096,205D450,2022-08-07 10:00:00,1,2
2022-07-10 12:37:02,6016051,1040181,2022-07-10 12:00:00,1,2
2022-07-10 12:37:04,6026016,5017021,2022-07-16 12:40:00,1,2
2022-07-10 12:37:06,9090230,1110360,2022-08-02 09:30:00,1,1
2022-07-10 12:37:06,1040011,212D006,2022-07-10 12:40:00,1,2
2022-07-10 12:37:10,1440071,1800051,2022-07-10 12:40:00,1,2
2022-07-10 12:37:10,1080321,1810036,2022-07-10 12:30:00,1,2
2022-07-10 12:37:11,6012011,1810036,2022-08-02 08:00:00,1,2
2022-07-10 12:37:12,6024006,214K081,2022-07-10 07:40:00,1,4
2022-07-10 12:37:13,1040026,205C003,2022-07-10 12:40:00,1,2
2022-07-10 12:37:16,1080321,1810036,2022-07-10 12:30:00,1,2
2022-07-10 12:37:19,1080306,1040241,2022-07-10 12:40:00,1,2
2022-07-10 12:37:20,204B026,1040201,2022-07-10 12:40:00,1,2
2022-07-10 12:37:21,214K071,1800036,2022-07-10 12:30:00,1,2
2022-07-10 12:37:25,213A026,1810026,2022-07-27 12:40:00,1,2
2022-07-10 12:37:26,1040361,204D016,2022-07-17 09:00:00,1,2
2022-07-10 12:37:30,214K021,1040158,2022-07-10 04:40:00,1,1
2022-07-10 12:37:32,6012011,1810036,2022-08-02 08:00:00,1,2
2022-07-10 12:37:34,6016011,1040014,2022-07-10 12:40:00,1,3
2022-07-10 12:37:35,1800026,1800086,2022-07-10 12:40:00,1,2
2022-07-10 12:37:35,6012011,1810036,2022-08-02 08:00:00,1,2
2022-07-10 12:37:36,1461170,1410036,2022-08-11 10:00:00,1,2
2022-07-10 12:37:36,214K221,1810046,2022-07-10 11:50:00,1,2
2022-07-10 12:37:37,1800076,1461080,2022-07-08 12:40:00,1,2
2022-07-10 12:37:39,1800001,1101106,2022-07-10 12:30:00,1,2
2022-07-10 12:37:39,1800026,1800086,2022-07-10 12:40:00,1,2
2022-07-10 12:37:41,1040356,1040326,2022-07-10 12:40:00,1,2
2022-07-10 12:37:42,6012011,1810036,2022-08-02 08:00:00,1,2
2022-07-10 12:37:43,1140018,1430036,2022-07-10 12:40:00,1,2
2022-07-10 12:37:43,214K201,1810086,2022-07-10 12:40:00,1,2
2022-07-10 12:37:43,1410006,1120051,2022-07-10 12:40:00,1,2
2022-07-10 12:37:44,1410006,1120051,2022-07-10 12:40:00,1,2
2022-07-10 12:37:46,1040016,1430041,2022-07-08 23:10:00,1,2
2022-07-10 12:37:47,1040201,1040171,2022-07-10 10:00:00,1,2
2022-07-10 12:37:48,214K201,1810086,2022-07-10 12:40:00,1,2
2022-07-10 12:37:51,1110250,1800076,2022-07-12 07:40:00,1,2
2022-07-10 12:37:51,214K111,1800091,2022-07-10 12:30:00,1,2
2022-07-10 12:37:52,1040014,1040441,2022-07-10 12:40:00,1,2
2022-07-10 12:37:53,1040036,208F001,2022-07-10 06:40:00,1,2
2022-07-10 12:37:53,214K086,1800061,2022-07-10 12:40:00,1,2
2022-07-10 12:37:54,1800006,1800141,2022-07-10 05:00:00,1,1
2022-07-10 12:37:56,214K086,1800061,2022-07-10 12:40:00,1,2
2022-07-10 12:37:56,1800016,1800121,2022-07-10 12:40:00,1,2
2022-07-10 12:37:56,1461070,1440036,2022-07-10 12:30:00,1,2
2022-07-10 12:37:57,1800006,1800131,2022-07-09 00:30:00,1,2
2022-07-10 12:37:58,1040246,1040266,2022-07-10 12:40:00,1,2
2022-07-10 12:37:59,1800001,1800081,2022-07-10 12:40:00,1,2
2022-07-10 12:38:02,1800156,1800131,2022-07-10 12:40:00,1,2
2022-07-10 12:38:02,1800156,1800131,2022-07-10 12:40:00,1,2
2022-07-10 12:38:03,1800001,1800081,2022-07-10 12:40:00,1,2
2022-07-10 12:38:05,1800156,1800131,2022-07-10 12:40:00,1,2
2022-07-10 12:38:06,5005046,1040158,2022-07-10 04:40:00,1,1
2022-07-10 12:38:08,1080191,1800141,2022-07-10 12:40:00,1,2
2022-07-10 12:38:12,1800076,1080321,2022-07-10 12:40:00,1,2
2022-07-10 12:38:14,1040026,205C003,2022-07-23 05:40:00,1,2
2022-07-10 12:38:14,1101111,1800001,2022-07-10 12:40:00,1,2
2022-07-10 12:38:14,1800016,1100011,2022-07-10 12:40:00,1,2
2022-07-10 12:38:16,1040036,1461160,2022-07-10 05:50:00,1,2
2022-07-10 12:38:16,1810036,5045010,2022-07-10 12:40:00,1,2
2022-07-10 12:38:18,1040361,1440096,2022-08-12 02:00:00,1,2
2022-07-10 12:38:18,1810061,202C001,2022-07-26 09:30:00,1,2
2022-07-10 12:38:20,1040246,1040266,2022-07-10 12:40:00,1,2
2022-07-10 12:38:22,205D570,1110320,2022-07-10 12:40:00,1,2
2022-07-10 12:38:22,1461110,1040128,2022-08-11 08:00:00,1,2
2022-07-10 12:38:23,1040361,1440096,2022-08-12 02:00:00,1,2
2022-07-10 12:38:23,1800016,1100011,2022-07-10 12:40:00,1,2
2022-07-10 12:38:25,1461020,1040416,2022-07-10 12:40:00,1,2
2022-07-10 12:38:28,5005046,1040158,2022-07-10 04:40:00,1,1
2022-07-10 12:38:29,1040191,1082007,2022-07-10 12:40:00,1,2
2022-07-10 12:38:30,1810036,5045010,2022-07-10 12:40:00,1,2
2022-07-10 12:38:30,214K041,1800131,2022-07-10 12:40:00,1,2
2022-07-10 12:38:32,1810036,5045010,2022-07-10 12:40:00,1,2
2022-07-10 12:38:33,1110200,1810036,2022-07-10 12:40:00,1,2
2022-07-10 12:38:35,1040251,1020051,2022-07-10 12:40:00,1,2
2022-07-10 12:38:36,1800016,1800061,2022-07-10 12:40:00,1,5
2022-07-10 12:38:40,1400306,1040201,2022-07-10 12:40:00,1,2
2022-07-10 12:38:40,1800016,1100011,2022-07-10 12:40:00,1,2
2022-07-10 12:38:41,1040246,1040266,2022-07-10 12:40:00,1,1
2022-07-10 12:38:41,1800036,1101081,2022-08-07 10:00:00,1,2
2022-07-10 12:38:42,214K086,1430021,2022-07-17 10:40:00,1,2
2022-07-10 12:38:43,1040026,205C003,2022-07-23 08:40:00,1,2
2022-07-10 12:38:44,1461110,1040128,2022-08-11 08:00:00,1,2
2022-07-10 12:38:44,1400306,1040201,2022-07-10 12:40:00,1,2
2022-07-10 12:38:45,214K086,1430021,2022-07-17 10:40:00,1,2
2022-07-10 12:38:46,1461170,9130020,2022-08-11 10:00:00,1,2
2022-07-10 12:38:49,1040076,1810101,2022-07-16 08:00:00,1,1
2022-07-10 12:38:52,1110200,1810036,2022-07-10 12:40:00,1,2
2022-07-10 12:38:52,226B006,1040086,2022-07-10 12:40:00,1,2
2022-07-10 12:38:53,1040161,6016051,2022-08-20 12:00:00,1,1
2022-07-10 12:38:53,1420061,1440036,2022-07-10 12:40:00,1,2
2022-07-10 12:38:53,1800001,1800076,2022-07-10 12:40:00,1,2
2022-07-10 12:38:53,5017021,1040416,2022-07-10 23:30:00,1,2
2022-07-10 12:38:53,1040016,1410036,2022-07-10 12:40:00,1,2
2022-07-10 12:38:55,1040014,1040341,2022-08-05 09:40:00,1,2
2022-07-10 12:38:55,1040201,1082007,2022-07-10 12:40:00,1,2
2022-07-10 12:38:56,1800016,1800061,2022-07-10 12:40:00,1,5
2022-07-10 12:38:57,1461060,1040236,2022-08-13 00:40:00,1,2
2022-07-10 12:38:57,1800051,214K056,2022-07-10 12:40:00,1,2
2022-07-10 12:38:58,1040016,1410036,2022-07-10 12:40:00,1,2
2022-07-10 12:38:58,1800011,1850270,2022-07-23 06:00:00,1,2
2022-07-10 12:38:58,1040014,1040341,2022-08-05 09:40:00,1,2
2022-07-10 12:38:58,6012011,1810036,2022-08-02 08:00:00,1,2
2022-07-10 12:38:58,1800051,214K056,2022-07-10 12:40:00,1,2
2022-07-10 12:38:58,6026086,1040108,2022-07-10 12:40:00,1,2
2022-07-10 12:38:59,1040026,205C003,2022-07-23 04:40:00,1,2
2022-07-10 12:39:02,1800081,6011016,2022-07-10 12:40:00,1,2
2022-07-10 12:39:03,1800036,9090050,2022-07-10 12:40:00,1,2
2022-07-10 12:39:04,213A036,1040076,2022-07-10 12:40:00,1,2
2022-07-10 12:39:04,1400146,1820021,2022-07-12 06:00:00,1,1
2022-07-10 12:39:06,1810066,1800016,2022-07-23 16:00:00,1,2
2022-07-10 12:39:07,226B006,1040086,2022-07-10 12:40:00,1,2
2022-07-10 12:39:07,1080251,1010036,2022-07-17 17:30:00,1,1
2022-07-10 12:39:08,226B006,1040086,2022-07-10 12:40:00,1,2
2022-07-10 12:39:10,1810066,1800016,2022-07-23 16:00:00,1,2
2022-07-10 12:39:10,1040266,1040116,2022-07-10 11:50:00,1,2
2022-07-10 12:39:11,1612036,1040366,2022-07-21 09:00:00,1,1
2022-07-10 12:39:14,1080251,1010036,2022-07-17 17:30:00,1,1
2022-07-10 12:39:16,1800131,1082040,2022-07-10 12:40:00,1,2
2022-07-10 12:39:19,6001006,1040046,2022-07-10 12:40:00,1,2
2022-07-10 12:39:20,1040201,1440086,2022-07-10 12:40:00,1,2
2022-07-10 12:39:20,1800081,1461160,2022-07-10 12:40:00,1,2
2022-07-10 12:39:22,1450560,204C001,2022-07-10 12:40:00,1,2
2022-07-10 12:39:22,1810066,1800016,2022-07-10 12:40:00,1,2
2022-07-10 12:39:24,1040014,1040391,2023-01-05 20:00:00,1,1
2022-07-10 12:39:25,1412001,1040416,2022-07-10 12:40:00,1,2
2022-07-10 12:39:26,1080251,1010036,2022-07-10 12:40:00,1,2
2022-07-10 12:39:26,204B011,1040201,2022-07-10 12:40:00,1,2
2022-07-10 12:39:27,1040126,6026041,2022-07-10 14:10:00,1,3
2022-07-10 12:39:29,1800001,1800091,2022-07-10 12:40:00,1,2
2022-07-10 12:39:30,1800061,212D006,2022-07-10 03:40:00,1,2
2022-07-10 12:39:32,204B011,1040201,2022-07-10 12:40:00,1,2
2022-07-10 12:39:32,1800081,1461160,2022-07-10 12:40:00,1,2
2022-07-10 12:39:34,1820036,1040216,2022-07-10 12:40:00,1,2
2022-07-10 12:39:36,1040016,1461120,2022-07-10 12:40:00,1,2
2022-07-10 12:39:36,1800131,1082040,2022-07-10 12:40:00,1,2
2022-07-10 12:39:37,214K211,1461020,2022-08-13 12:40:00,1,2
2022-07-10 12:39:39,1800131,1082040,2022-07-10 12:40:00,1,2
2022-07-10 12:39:39,5017011,1040026,2022-07-10 12:40:00,1,2
2022-07-10 12:39:39,1014006,1040056,2022-07-10 12:40:00,1,2
2022-07-10 12:39:39,1110320,1440092,2022-07-10 12:40:00,1,2
2022-07-10 12:39:41,1450560,204C001,2022-07-10 12:40:00,1,2
2022-07-10 12:39:42,214K211,1461020,2022-08-13 12:40:00,1,2
2022-07-10 12:39:42,1040086,1073041,2022-07-10 12:40:00,1,2
2022-07-10 12:39:43,1040126,6026041,2022-07-10 14:10:00,1,3
2022-07-10 12:39:45,1040356,1040326,2022-07-10 12:40:00,1,2
2022-07-10 12:39:48,1461050,1040026,2022-07-10 12:40:00,1,2
2022-07-10 12:39:48,1110370,1800141,2022-07-10 12:40:00,1,2
2022-07-10 12:39:48,1110420,1040108,2022-07-10 12:40:00,1,2
2022-07-10 12:39:50,1820031,202C001,2022-07-26 03:50:00,1,2
2022-07-10 12:39:50,1040126,1040181,2022-07-10 12:40:00,1,2
2022-07-10 12:39:52,1400041,1810086,2022-07-10 12:40:00,1,2
2022-07-10 12:39:53,1800016,1100011,2022-07-10 12:40:00,1,2
2022-07-10 12:39:53,1850110,1800051,2022-07-10 12:00:00,1,2
2022-07-10 12:39:53,1810036,5045010,2022-07-10 12:40:00,1,2
2022-07-10 12:39:55,1800016,1100013,2022-07-10 12:40:00,1,2
2022-07-10 12:39:56,1040016,1461120,2022-07-10 12:40:00,1,2
2022-07-10 12:39:57,1400041,1810086,2022-07-10 12:40:00,1,2
2022-07-10 12:40:00,1810036,5045010,2022-07-10 12:40:00,1,2
2022-07-10 12:40:01,6014006,1800061,2022-07-10 12:00:00,1,2
2022-07-10 12:40:09,1800016,1100011,2022-07-10 12:00:00,1,2
2022-07-10 12:40:10,1040076,214K086,2022-07-10 12:40:00,1,2
2022-07-10 12:40:11,1040161,1810036,2022-07-10 12:00:00,1,2
2022-07-10 12:40:12,1110420,1040161,2022-07-10 12:00:00,1,2
2022-07-10 12:40:13,1040076,214K086,2022-07-10 12:40:00,1,2
2022-07-10 12:40:14,1040241,1040236,2022-07-10 12:00:00,1,2
2022-07-10 12:40:14,1800011,1850270,2022-07-23 08:00:00,1,2
2022-07-10 12:40:14,1082040,1800151,2022-07-10 12:40:00,1,2
2022-07-10 12:40:15,1014006,1040056,2022-07-10 12:40:00,1,2
2022-07-10 12:40:20,1400011,5017021,2022-07-11 06:10:00,1,2
2022-07-10 12:40:28,1040431,1040241,2022-07-10 12:00:00,1,2
2022-07-10 12:40:28,1040014,1040366,2022-08-22 08:00:00,1,2
2022-07-10 12:40:28,1461150,1040020,2022-07-10 12:40:00,1,2
2022-07-10 12:40:29,1040076,214K086,2022-07-10 12:40:00,1,2
2022-07-10 12:40:30,1450460,1110240,2022-07-10 12:00:00,1,2
2022-07-10 12:40:31,1800016,208F006,2022-07-10 12:40:00,1,3
2022-07-10 12:40:33,214K086,1461150,2022-07-10 12:40:00,1,2
