datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-15 07:58:48,6016013,1800091,2021-09-15 08:00:00,1,2
2021-09-15 07:58:48,214K056,1810036,2021-09-15 08:00:00,1,2
2021-09-15 07:58:49,1800016,1400006,2021-09-15 08:00:00,1,1
2021-09-15 07:58:50,1040031,1040076,2021-09-15 09:00:00,1,2
2021-09-15 07:58:55,213A071,1461080,2021-09-15 08:00:00,1,2
2021-09-15 07:58:59,1800051,214K206,2021-09-15 08:00:00,1,2
2021-09-15 07:59:00,1800051,214K206,2021-09-15 08:00:00,1,2
2021-09-15 07:59:00,1010001,5017011,2021-09-15 08:00:00,1,2
2021-09-15 07:59:02,213A006,1450460,2021-09-15 09:00:00,1,2
2021-09-15 07:59:04,1800011,1800016,2021-09-15 07:00:00,1,2
2021-09-15 07:59:06,204B006,1040431,2021-09-15 08:00:00,1,2
2021-09-15 07:59:09,9090040,1850210,2021-09-15 07:50:00,1,2
2021-09-15 07:59:12,1040046,213A046,2021-09-15 07:50:00,1,2
2021-09-15 07:59:14,6001061,1800016,2021-09-15 08:00:00,1,2
2021-09-15 07:59:17,1040266,1040416,2021-09-15 08:00:00,1,2
2021-09-15 07:59:19,1800041,1810061,2021-09-15 08:00:00,1,2
2021-09-15 07:59:22,1800051,214K206,2021-09-15 08:00:00,1,2
2021-09-15 07:59:23,1040261,1040216,2021-09-15 08:00:00,1,2
2021-09-15 07:59:24,1800001,214K066,2021-09-15 08:00:00,1,2
2021-09-15 07:59:25,1040262,1120031,2021-09-15 08:00:00,1,2
2021-09-15 07:59:25,1041010,1040366,2021-09-15 08:00:00,1,2
2021-09-15 07:59:27,1040016,205D570,2021-11-05 03:50:00,1,2
2021-09-15 07:59:27,213A006,1450460,2021-09-15 09:00:00,1,2
2021-09-15 07:59:28,1850210,9090040,2021-09-15 07:50:00,1,2
2021-09-15 07:59:29,1850200,1040051,2021-09-15 07:50:00,1,1
2021-09-15 07:59:32,1400141,1410036,2021-09-15 09:00:00,1,2
2021-09-15 07:59:34,1040266,1040416,2021-09-15 08:00:00,1,2
2021-09-15 07:59:36,1040014,1040241,2021-09-19 10:00:00,1,2
2021-09-15 07:59:37,6016041,1040366,2021-09-15 09:00:00,1,2
2021-09-15 07:59:38,1800041,1800001,2021-09-15 06:00:00,1,1
2021-09-15 07:59:41,1040261,1040216,2021-09-15 08:00:00,1,2
2021-09-15 07:59:43,1400141,1410036,2021-09-15 09:00:00,1,2
2021-09-15 07:59:44,1110290,214K051,2021-09-15 08:00:00,1,2
2021-09-15 07:59:44,1400141,1410036,2021-09-15 09:00:00,1,2
2021-09-15 07:59:45,1040051,1820021,2021-09-15 09:00:00,1,2
2021-09-15 07:59:45,213A071,1040051,2021-09-15 08:00:00,1,4
2021-09-15 07:59:45,1040251,1040316,2021-09-15 07:50:00,1,2
2021-09-15 07:59:46,1430001,1040241,2021-09-15 09:00:00,1,2
2021-09-15 07:59:46,1800011,1800016,2021-09-15 09:00:00,1,2
2021-09-15 07:59:46,1010021,1810016,2021-09-19 07:30:00,2,2
2021-09-15 07:59:50,1400011,1040391,2021-10-07 03:30:00,1,1
2021-09-15 07:59:52,213A006,1450460,2021-09-15 09:00:00,1,2
2021-09-15 07:59:54,1110200,1040236,2021-09-18 05:40:00,1,2
2021-09-15 07:59:58,204B006,1420056,2021-09-15 08:00:00,1,2
2021-09-15 07:59:59,1800041,1800001,2021-09-15 06:00:00,1,1
2021-09-15 07:59:59,1040366,1040291,2021-09-15 08:00:00,1,2
2021-09-15 08:00:01,1120036,1810106,2021-09-15 08:00:00,1,2
2021-09-15 08:00:02,1040236,1100011,2021-10-14 22:00:00,1,1
2021-09-15 08:00:04,1110200,1800186,2021-09-15 08:00:00,1,2
2021-09-15 08:00:04,1800041,1800001,2021-09-15 06:00:00,1,1
2021-09-15 08:00:05,1110290,214K051,2021-09-15 08:00:00,1,2
2021-09-15 08:00:06,1400211,1040186,2021-09-15 08:00:00,1,2
2021-09-15 08:00:07,1014006,1040126,2021-09-15 08:00:00,1,2
2021-09-15 08:00:08,1110360,1040096,2021-09-15 08:00:00,1,2
2021-09-15 08:00:09,1040051,1820021,2021-09-15 08:00:00,1,2
2021-09-15 08:00:10,1120036,1810106,2021-09-15 08:00:00,1,2
2021-09-15 08:00:12,1110200,1040236,2021-09-18 05:40:00,1,2
2021-09-15 08:00:12,1040456,1110240,2021-09-15 08:00:00,1,3
2021-09-15 08:00:13,1800001,214K066,2021-09-15 08:00:00,1,2
2021-09-15 08:00:13,1040051,1820021,2021-09-15 08:00:00,1,2
2021-09-15 08:00:17,1040031,1800006,2021-09-15 08:00:00,1,2
2021-09-15 08:00:20,1040366,1040291,2021-09-15 08:00:00,1,2
2021-09-15 08:00:21,1040014,204D006,2021-09-19 10:00:00,1,2
2021-09-15 08:00:24,1461030,1040031,2021-09-15 08:00:00,1,2
2021-09-15 08:00:26,1461050,1800131,2021-09-17 03:30:00,1,2
2021-09-15 08:00:27,1040014,204D006,2021-09-19 10:00:00,1,2
2021-09-15 08:00:27,1040096,225A031,2021-09-15 21:00:00,1,2
2021-09-15 08:00:30,1800001,1820021,2021-09-15 08:00:00,1,2
2021-09-15 08:00:34,6016036,1800116,2021-09-15 08:00:00,1,2
2021-09-15 08:00:34,1461160,1080116,2021-09-15 08:00:00,1,2
2021-09-15 08:00:40,1440096,1040011,2021-09-15 08:00:00,1,2
2021-09-15 08:00:41,1800001,1820021,2021-09-15 08:00:00,1,2
2021-09-15 08:00:48,1800016,6011051,2021-09-15 22:00:00,1,3
2021-09-15 08:00:50,1040366,1040291,2021-09-20 08:00:00,1,2
2021-09-15 08:00:57,213A056,1800116,2021-09-15 04:00:00,1,2
2021-09-15 08:01:00,214K051,1800001,2021-11-19 14:40:00,1,4
2021-09-15 08:01:00,1800016,5052001,2021-08-20 10:30:00,1,2
2021-09-15 08:01:00,1120081,1080321,2021-09-15 08:00:00,1,2
2021-09-15 08:01:06,1800006,1800028,2021-09-15 08:00:00,1,2
2021-09-15 08:01:07,214K029,1800006,2021-09-15 08:10:00,1,2
2021-09-15 08:01:08,1040011,1461110,2021-09-15 08:00:00,1,2
2021-09-15 08:01:10,1040261,1040241,2021-09-15 08:00:00,1,2
2021-09-15 08:01:11,214K051,1040116,2021-09-15 08:10:00,1,2
2021-09-15 08:01:14,1800026,1800111,2021-09-15 08:00:00,1,2
2021-09-15 08:01:16,1040014,1040086,2021-09-15 08:00:00,1,2
2021-09-15 08:01:16,1810036,1040026,2021-09-15 08:10:00,1,2
2021-09-15 08:01:19,6016031,1040011,2021-09-15 08:10:00,1,2
2021-09-15 08:01:19,1040076,1040106,2021-09-15 08:00:00,1,3
2021-09-15 08:01:19,1400131,1800161,2020-10-23 07:40:00,1,2
2021-09-15 08:01:19,1040446,1040431,2021-09-15 08:00:00,1,3
2021-09-15 08:01:21,214K029,1800006,2021-09-15 08:10:00,1,2
2021-09-15 08:01:21,1430001,1040241,2021-09-15 08:10:00,1,2
2021-09-15 08:01:23,214K029,1800006,2021-09-15 08:10:00,1,2
2021-09-15 08:01:23,214K071,1040106,2021-09-18 12:00:00,1,1
2021-09-15 08:01:23,6016036,1800116,2021-09-15 08:00:00,1,2
2021-09-15 08:01:28,1110360,1800041,2021-09-15 08:00:00,1,2
2021-09-15 08:01:29,1400306,1040291,2021-09-15 08:00:00,1,2
2021-09-15 08:01:30,1800026,1800111,2021-09-15 08:00:00,1,2
2021-09-15 08:01:32,214K029,1800006,2021-09-15 08:10:00,1,2
2021-09-15 08:01:34,1800026,1800111,2021-09-15 08:10:00,1,2
2021-09-15 08:01:35,1800006,1110320,2021-09-15 06:20:00,1,2
2021-09-15 08:01:37,1400141,1410036,2021-09-15 08:10:00,1,2
2021-09-15 08:01:39,1800016,1100086,2021-09-15 08:10:00,1,4
2021-09-15 08:01:39,1120081,1080321,2021-09-15 08:00:00,1,2
2021-09-15 08:01:40,1400306,1040291,2021-09-15 08:10:00,1,2
2021-09-15 08:01:42,214K026,1810016,2021-09-19 07:30:00,2,2
2021-09-15 08:01:43,6016031,1040011,2021-09-15 08:00:00,1,2
2021-09-15 08:01:43,6016036,1800116,2021-09-15 08:00:00,1,2
2021-09-15 08:01:43,6016036,1800116,2021-09-15 08:00:00,1,2
2021-09-15 08:01:44,204G006,1040216,2021-09-15 08:10:00,1,3
2021-09-15 08:01:44,1110290,1080276,2021-09-15 08:00:00,1,2
2021-09-15 08:01:45,6013006,1810061,2021-09-15 07:30:00,1,2
2021-09-15 08:01:46,1440091,1800141,2021-09-15 08:00:00,1,2
2021-09-15 08:01:47,5058010,1800121,2021-09-15 08:10:00,1,2
2021-09-15 08:01:48,204G006,1040216,2021-09-15 08:10:00,1,3
2021-09-15 08:01:49,214K051,9092030,2021-09-15 08:00:00,1,2
2021-09-15 08:01:49,1110360,1800041,2021-09-15 08:00:00,1,2
2021-09-15 08:01:52,1800016,214K071,2021-09-14 08:40:00,1,2
2021-09-15 08:01:55,1040191,1040061,2021-09-13 18:30:00,1,2
2021-09-15 08:01:55,1800016,1100086,2021-09-15 08:10:00,1,4
2021-09-15 08:01:56,1040051,1820021,2021-09-15 08:00:00,1,2
2021-09-15 08:01:57,1040076,1450600,2021-09-17 03:00:00,1,2
2021-09-15 08:02:07,1040191,1040106,2021-09-07 18:10:00,1,2
2021-09-15 08:02:09,1800006,1110320,2021-09-15 06:20:00,1,2
2021-09-15 08:02:09,204G006,1040216,2021-09-15 08:10:00,1,3
2021-09-15 08:02:16,214K041,1810061,2021-09-15 07:30:00,1,2
2021-09-15 08:02:19,1800081,6009006,2021-09-15 08:10:00,1,2
2021-09-15 08:02:21,1040191,1040061,2021-09-13 18:30:00,1,2
2021-09-15 08:02:22,1040191,1040061,2021-09-12 18:30:00,1,2
2021-09-15 08:02:27,1110360,1040011,2021-09-15 09:00:00,1,2
2021-09-15 08:02:29,1040261,1040241,2021-09-15 08:00:00,1,1
2021-09-15 08:02:30,6016036,214K081,2021-09-15 08:10:00,1,2
2021-09-15 08:02:31,1080321,1400003,2021-09-15 08:00:00,1,1
2021-09-15 08:02:31,214K029,1800006,2021-09-15 08:10:00,1,2
2021-09-15 08:02:34,1400141,1410036,2021-09-15 08:10:00,1,2
2021-09-15 08:02:34,1400021,1810026,2021-09-15 08:10:00,1,2
2021-09-15 08:02:37,1100006,1800061,2021-09-15 08:10:00,1,2
2021-09-15 08:02:38,214K029,1800006,2021-09-15 08:10:00,1,2
2021-09-15 08:02:38,1400306,1040291,2021-09-19 07:00:00,1,1
2021-09-15 08:02:40,1040316,1400006,2021-09-15 07:50:00,1,4
2021-09-15 08:02:42,1040181,1080306,2021-09-13 20:40:00,1,2
2021-09-15 08:02:42,1800001,1130006,2021-09-15 08:10:00,1,2
2021-09-15 08:02:44,213A026,1040096,2021-09-15 08:10:00,1,2
2021-09-15 08:02:47,213A026,1040096,2021-09-15 08:10:00,1,2
2021-09-15 08:02:48,1800001,1130006,2021-09-15 08:10:00,1,2
2021-09-15 08:02:50,213A026,1040096,2021-09-15 08:10:00,1,2
2021-09-15 08:02:51,1400306,1040291,2021-09-19 07:00:00,1,1
2021-09-15 08:02:53,1110360,1800036,2021-09-15 08:10:00,1,2
2021-09-15 08:02:53,1040291,1040156,2021-09-15 08:10:00,1,3
2021-09-15 08:02:53,1010006,1080121,2021-09-15 08:10:00,1,2
2021-09-15 08:02:56,1040014,1810006,2021-09-15 08:10:00,1,2
2021-09-15 08:02:58,1800016,1810091,2021-09-15 08:10:00,1,2
2021-09-15 08:02:59,1120036,1800131,2021-09-15 07:50:00,1,2
2021-09-15 08:03:02,1040316,214K051,2021-09-15 07:50:00,1,4
2021-09-15 08:03:03,1220038,9039100,2021-09-15 08:10:00,1,2
2021-09-15 08:03:04,213A026,5036010,2021-09-15 08:10:00,1,1
2021-09-15 08:03:04,1110200,1040076,2021-09-15 08:10:00,1,2
2021-09-15 08:03:04,1040096,202C001,2021-09-18 01:10:00,1,2
2021-09-15 08:03:05,213A026,1040096,2021-09-15 08:10:00,1,2
2021-09-15 08:03:07,1800001,1130006,2021-09-15 08:10:00,1,2
2021-09-15 08:03:08,1010006,1080121,2021-09-15 08:10:00,1,2
2021-09-15 08:03:08,1040014,1810006,2021-09-15 08:10:00,1,2
2021-09-15 08:03:11,1010006,1080121,2021-09-15 08:10:00,1,2
2021-09-15 08:03:12,1800072,1810036,2021-09-15 08:10:00,1,2
2021-09-15 08:03:13,1800036,5045040,2021-09-15 03:10:00,1,2
2021-09-15 08:03:14,1040096,202C001,2021-09-18 01:10:00,1,2
2021-09-15 08:03:16,1010006,1080121,2021-09-15 08:10:00,1,2
2021-09-15 08:03:18,1040046,1040011,2021-09-15 03:10:00,1,2
2021-09-15 08:03:20,1850210,9090040,2021-09-15 07:50:00,1,2
2021-09-15 08:03:27,1440091,1800141,2021-09-16 03:50:00,1,2
2021-09-15 08:03:27,214K029,1800081,2021-09-15 08:10:00,1,2
2021-09-15 08:03:29,1800036,1080311,2021-10-09 09:00:00,2,2
2021-09-15 08:03:29,1040014,1810006,2021-09-15 08:10:00,1,2
2021-09-15 08:03:29,6001061,1800016,2021-09-15 08:00:00,1,2
2021-09-15 08:03:29,204G011,1040116,2021-09-15 08:10:00,1,2
2021-09-15 08:03:31,214K281,1080171,2021-08-26 08:00:00,1,2
2021-09-15 08:03:31,214K011,1040026,2021-09-15 08:10:00,1,2
2021-09-15 08:03:33,1040014,1810006,2021-09-15 08:10:00,1,2
2021-09-15 08:03:35,6016036,1800116,2021-09-15 08:10:00,1,2
2021-09-15 08:03:36,1040014,1810006,2021-09-15 08:10:00,1,2
2021-09-15 08:03:37,1010006,1080276,2021-09-15 08:00:00,1,2
2021-09-15 08:03:37,1400011,1800091,2021-09-18 08:00:00,1,1
2021-09-15 08:03:38,204C021,205D060,2021-09-15 08:10:00,1,2
2021-09-15 08:03:39,204G011,1040116,2021-09-15 08:10:00,1,2
2021-09-15 08:03:43,1040014,1810006,2021-09-15 08:10:00,1,2
2021-09-15 08:03:43,1101026,1040016,2021-09-15 07:50:00,1,2
2021-09-15 08:03:45,1800186,1010036,2021-09-16 00:10:00,2,1
2021-09-15 08:03:48,1820036,1800036,2021-09-15 03:00:00,1,2
2021-09-15 08:03:48,1040236,205D570,2021-09-15 08:10:00,1,2
2021-09-15 08:03:51,1080321,1100013,2021-10-14 22:00:00,1,1
2021-09-15 08:03:51,1040014,1810006,2021-09-15 08:10:00,1,2
2021-09-15 08:03:53,1040241,1430026,2021-09-25 13:00:00,1,2
2021-09-15 08:03:53,1040236,205D570,2021-09-15 08:10:00,1,2
2021-09-15 08:03:55,1040236,205D570,2021-09-15 08:10:00,1,2
2021-09-15 08:03:56,1040046,214K091,2021-09-15 04:40:00,1,2
2021-09-15 08:03:57,1461160,1080116,2021-11-05 03:00:00,1,2
2021-09-15 08:03:58,1420031,204C021,2021-09-15 08:10:00,1,2
2021-09-15 08:04:02,214K029,1800006,2021-09-15 08:10:00,1,2
2021-09-15 08:04:02,1040096,1430071,2021-09-15 08:10:00,1,2
2021-09-15 08:04:03,1101026,1800006,2021-09-15 08:10:00,1,1
2021-09-15 08:04:05,1040241,1430026,2021-09-25 13:00:00,1,2
2021-09-15 08:04:07,6001086,1810091,2021-09-15 08:10:00,1,2
2021-09-15 08:04:07,1040014,1810006,2021-09-15 08:10:00,1,2
2021-09-15 08:04:09,1800061,1800091,2021-09-15 08:10:00,1,2
2021-09-15 08:04:12,1040011,6009021,2021-09-15 08:10:00,1,2
2021-09-15 08:04:13,1040331,1040281,2021-09-15 08:10:00,1,2
2021-09-15 08:04:14,1440091,1800016,2021-09-15 08:10:00,1,2
2021-09-15 08:04:16,214K029,1800006,2021-09-15 08:10:00,1,2
2021-09-15 08:04:17,214K029,1800006,2021-09-15 09:10:00,1,2
2021-09-15 08:04:18,1800036,1080181,2021-09-15 08:10:00,1,2
2021-09-15 08:04:20,1040014,1810006,2021-09-15 08:10:00,1,2
2021-09-15 08:04:20,214K029,1800006,2021-09-15 09:10:00,1,2
2021-09-15 08:04:21,1850210,9090030,2021-09-15 08:10:00,1,2
2021-09-15 08:04:23,213A056,1810116,2021-09-15 03:00:00,1,2
2021-09-15 08:04:23,1040261,1080311,2021-09-15 08:00:00,1,2
2021-09-15 08:04:24,1800016,1810091,2021-09-15 06:30:00,1,2
2021-09-15 08:04:24,6001086,1810091,2021-09-15 08:10:00,1,2
2021-09-15 08:04:24,1800036,1080181,2021-09-15 08:10:00,1,2
2021-09-15 08:04:25,1850210,9090030,2021-09-15 07:50:00,1,2
2021-09-15 08:04:26,214K029,1800006,2021-09-15 08:10:00,1,2
2021-09-15 08:04:27,214K029,1800006,2021-09-15 08:10:00,1,2
2021-09-15 08:04:28,1040116,1040086,2021-09-15 08:10:00,1,2
2021-09-15 08:04:29,1040011,6009021,2021-09-15 08:10:00,1,2
2021-09-15 08:04:29,6016001,1800081,2021-09-15 08:10:00,1,1
2021-09-15 08:04:30,1850210,9090030,2021-09-15 07:50:00,1,2
2021-09-15 08:04:32,1461080,1440051,2021-09-15 08:10:00,1,5
2021-09-15 08:04:32,1040016,1040116,2021-09-15 08:30:00,1,2
2021-09-15 08:04:32,6001086,1810091,2021-09-15 08:10:00,1,2
2021-09-15 08:04:33,1800036,1080181,2021-09-15 08:10:00,1,2
2021-09-15 08:04:36,1110360,1040096,2021-09-15 09:00:00,1,2
2021-09-15 08:04:37,1040262,1120031,2021-09-15 08:10:00,1,2
2021-09-15 08:04:49,1040241,1430026,2021-09-25 13:00:00,1,2
2021-09-15 08:04:51,1040014,1201051,2021-09-15 08:10:00,1,1
2021-09-15 08:04:53,1800186,1800141,2021-09-16 06:50:00,1,2
2021-09-15 08:04:55,1040014,1201051,2021-09-15 08:10:00,1,1
2021-09-15 08:04:55,1040241,1430026,2021-09-25 13:00:00,1,2
2021-09-15 08:04:59,1461080,1440051,2021-09-15 08:10:00,1,5
2021-09-15 08:05:03,1800146,9090050,2021-09-25 14:30:00,1,1
2021-09-15 08:05:05,1010006,1461150,2021-09-19 06:30:00,1,1
2021-09-15 08:05:06,6016001,1800081,2021-09-15 08:10:00,1,1
2021-09-15 08:05:07,1040014,1201051,2021-09-15 08:10:00,1,1
2021-09-15 08:05:09,214K029,1800006,2021-09-15 09:10:00,1,2
2021-09-15 08:05:09,6026023,1420051,2021-09-15 08:10:00,1,2
2021-09-15 08:05:10,1810036,1040026,2021-09-15 08:10:00,1,2
2021-09-15 08:05:10,1040014,1201051,2021-09-15 08:10:00,1,1
2021-09-15 08:05:10,1040331,1040276,2021-09-15 08:10:00,1,2
2021-09-15 08:05:11,1800091,6004041,2021-09-17 12:10:00,1,1
2021-09-15 08:05:12,1800006,1810001,2021-09-15 08:10:00,1,2
2021-09-15 08:05:12,6026066,1461110,2021-09-15 08:10:00,1,2
2021-09-15 08:05:12,1040216,204C001,2021-09-15 08:00:00,1,1
2021-09-15 08:05:12,1800016,1100086,2021-09-15 08:00:00,1,4
2021-09-15 08:05:14,1800051,1800006,2021-09-15 08:10:00,1,5
2021-09-15 08:05:14,6016001,1800081,2021-09-15 08:10:00,1,1
2021-09-15 08:05:18,1800091,6004041,2021-09-15 08:10:00,1,2
2021-09-15 08:05:18,1461060,1040096,2021-09-15 08:10:00,1,2
2021-09-15 08:05:20,214K029,1800006,2021-09-15 09:10:00,1,2
2021-09-15 08:05:21,1800086,1100006,2021-09-15 04:50:00,1,2
2021-09-15 08:05:21,1800006,1810086,2021-09-25 07:10:00,1,2
2021-09-15 08:05:24,204G011,1040116,2021-09-19 06:00:00,1,2
2021-09-15 08:05:25,1800072,1800001,2021-09-28 10:10:00,1,1
2021-09-15 08:05:26,1040014,1201051,2021-09-15 08:10:00,1,1
2021-09-15 08:05:30,1110320,1810036,2021-09-15 08:10:00,1,2
2021-09-15 08:05:31,6026046,1040181,2021-09-15 08:10:00,1,5
2021-09-15 08:05:32,1800091,1461050,2021-09-15 08:10:00,1,4
2021-09-15 08:05:32,204G011,1040116,2021-09-19 06:00:00,1,2
2021-09-15 08:05:32,6016031,1040061,2021-09-19 06:30:00,1,2
2021-09-15 08:05:33,1461050,1440031,2021-09-18 00:10:00,2,2
2021-09-15 08:05:36,1800116,6026076,2021-09-15 08:10:00,1,2
2021-09-15 08:05:39,1040181,1810036,2021-09-15 08:10:00,1,2
2021-09-15 08:05:39,1040014,1810006,2021-09-15 08:10:00,1,1
2021-09-15 08:05:43,6016001,1800081,2021-09-15 08:10:00,1,1
2021-09-15 08:05:43,1080311,1800186,2021-09-15 08:10:00,1,2
2021-09-15 08:05:45,1040014,1810006,2021-09-15 08:10:00,1,1
2021-09-15 08:05:45,1120021,1040106,2021-09-15 08:10:00,1,2
2021-09-15 08:05:46,1800016,1010046,2021-09-15 08:10:00,1,2
2021-09-15 08:05:51,1800076,1800141,2021-09-15 08:10:00,1,2
2021-09-15 08:05:55,1040011,1110220,2021-09-15 08:10:00,1,2
2021-09-15 08:05:56,1800006,1800072,2021-09-15 08:10:00,1,2
2021-09-15 08:05:59,1040076,1040106,2021-09-15 08:10:00,1,2
2021-09-15 08:06:00,1800081,6016001,2021-09-15 08:10:00,1,1
2021-09-15 08:06:01,6026046,214K096,2021-09-15 04:50:00,1,3
2021-09-15 08:06:02,6026046,214K096,2021-09-15 04:50:00,1,3
2021-09-15 08:06:03,1800066,1800006,2021-09-12 15:40:00,1,2
2021-09-15 08:06:04,1800086,1100006,2021-09-15 04:50:00,1,1
2021-09-15 08:06:06,6016001,1800081,2021-09-15 08:10:00,1,2
2021-09-15 08:06:09,1040011,1110220,2021-09-15 08:10:00,1,2
2021-09-15 08:06:10,1810001,6016096,2021-09-15 08:10:00,1,5
2021-09-15 08:06:10,8001036,1800006,2021-09-15 08:10:00,1,2
2021-09-15 08:06:12,1800081,6016001,2021-09-15 08:10:00,1,1
2021-09-15 08:06:14,214K281,1080171,2021-08-26 08:00:00,1,2
2021-09-15 08:06:15,1040241,7002026,2021-09-15 08:10:00,1,2
2021-09-15 08:06:20,214K056,205D450,2021-09-15 08:10:00,1,2
2021-09-15 08:06:20,1800051,214K051,2021-09-15 08:10:00,1,2
2021-09-15 08:06:21,1080306,1800141,2021-09-16 06:50:00,1,2
2021-09-15 08:06:23,1110350,1040061,2021-09-19 06:30:00,1,2
2021-09-15 08:06:23,1800081,1101116,2021-09-15 08:10:00,1,2
2021-09-15 08:06:25,1040061,1420041,2021-09-15 00:10:00,1,2
2021-09-15 08:06:27,1400141,1040051,2021-09-15 08:10:00,1,4
2021-09-15 08:06:29,1810001,6016096,2021-09-15 08:10:00,1,5
2021-09-15 08:06:29,1040011,1110220,2021-09-15 08:10:00,1,2
2021-09-15 08:06:33,1440051,1040191,2021-09-15 08:10:00,1,2
2021-09-15 08:06:34,1082070,214K029,2021-09-15 07:00:00,1,2
2021-09-15 08:06:36,1461080,1810036,2021-09-19 13:00:00,2,1
2021-09-15 08:06:39,1800066,1800006,2021-09-12 15:40:00,1,2
2021-09-15 08:06:39,6011041,5017026,2021-09-19 05:00:00,1,2
2021-09-15 08:06:41,1800061,6016096,2021-09-15 08:10:00,1,5
2021-09-15 08:06:44,1040281,1430021,2021-09-24 15:10:00,1,2
2021-09-15 08:06:45,214K236,1040016,2021-09-15 08:10:00,1,4
2021-09-15 08:06:46,1810026,5005046,2021-09-15 08:10:00,1,2
2021-09-15 08:06:46,1110350,1040061,2021-09-19 06:30:00,1,2
2021-09-15 08:06:47,1800111,1800081,2021-09-15 08:10:00,1,2
2021-09-15 08:06:50,1800016,1800036,2021-09-15 08:10:00,1,2
2021-09-15 08:06:51,214K236,1040016,2021-09-15 08:10:00,1,2
2021-09-15 08:06:53,1810026,5005046,2021-09-15 08:10:00,1,2
2021-09-15 08:06:58,1810026,5005046,2021-09-15 08:10:00,1,2
2021-09-15 08:07:00,1040236,205D570,2021-09-15 08:10:00,1,2
2021-09-15 08:07:01,1040016,1800036,2021-09-15 08:10:00,1,2
2021-09-15 08:07:03,214K029,1080171,2021-09-15 08:10:00,1,3
2021-09-15 08:07:03,1800016,1800036,2021-09-15 08:10:00,1,2
2021-09-15 08:07:03,214K046,1461150,2021-09-19 08:10:00,1,1
2021-09-15 08:07:05,1040086,1420021,2021-09-15 08:10:00,1,2
2021-09-15 08:07:06,1040051,1110390,2021-09-13 19:30:00,1,2
2021-09-15 08:07:07,1810026,6019011,2021-09-15 08:10:00,1,2
2021-09-15 08:07:08,1040366,214K006,2021-09-18 03:30:00,1,1
2021-09-15 08:07:12,214K011,1040291,2021-09-15 08:10:00,1,2
2021-09-15 08:07:12,204B026,1040126,2021-09-15 08:10:00,1,2
2021-09-15 08:07:16,1040326,1040281,2021-09-15 08:10:00,1,2
2021-09-15 08:07:17,1410011,1040306,2021-09-15 08:10:00,1,2
2021-09-15 08:07:18,1800016,1400006,2021-09-15 08:00:00,1,1
2021-09-15 08:07:21,6010031,1440051,2021-09-14 13:50:00,1,2
2021-09-15 08:07:22,1040171,204C021,2021-09-15 08:10:00,1,2
2021-09-15 08:07:23,1800051,6016096,2021-09-15 08:10:00,1,5
2021-09-15 08:07:24,214K051,1040116,2021-09-15 08:10:00,1,2
2021-09-15 08:07:25,1040051,1110390,2021-09-13 19:30:00,1,2
2021-09-15 08:07:27,1800001,1461020,2021-09-15 08:10:00,1,2
2021-09-15 08:07:29,6016031,1040061,2021-09-19 06:30:00,1,2
2021-09-15 08:07:30,6016031,1040061,2021-09-15 08:10:00,1,2
2021-09-15 08:07:32,1110250,214K051,2021-09-15 08:10:00,1,2
2021-09-15 08:07:32,1430046,214K031,2021-09-15 08:10:00,1,2
2021-09-15 08:07:37,1810096,1800076,2021-09-15 08:10:00,1,3
2021-09-15 08:07:41,1400006,1040158,2021-09-14 19:50:00,1,2
2021-09-15 08:07:45,1040020,1800096,2021-09-15 08:10:00,1,2
2021-09-15 08:07:48,1040171,7013006,2021-09-15 08:10:00,1,2
2021-09-15 08:07:48,1110330,1040061,2021-09-19 06:30:00,1,2
2021-09-15 08:07:48,1400156,1040204,2021-09-15 08:10:00,1,2
2021-09-15 08:07:51,6010031,1440051,2021-09-14 13:50:00,1,2
2021-09-15 08:07:53,1040014,1810136,2021-09-15 08:10:00,1,2
2021-09-15 08:07:54,1040016,1800041,2021-09-15 08:10:00,1,2
2021-09-15 08:07:56,1461200,1800076,2021-09-15 08:10:00,1,2
2021-09-15 08:07:56,1040014,1810136,2021-09-15 08:10:00,1,2
2021-09-15 08:07:58,1040013,1430021,2021-09-15 08:10:00,1,2
2021-09-15 08:07:58,214K041,1800051,2021-09-15 08:10:00,1,2
2021-09-15 08:07:59,1800001,1800121,2021-09-12 09:30:00,1,2
2021-09-15 08:08:00,1040014,1810136,2021-09-15 08:10:00,1,2
2021-09-15 08:08:00,1810046,214K051,2021-09-15 08:10:00,1,3
2021-09-15 08:08:01,1040016,1120056,2021-09-15 08:10:00,1,2
2021-09-15 08:08:02,1040016,1400056,2021-09-15 07:00:00,1,2
2021-09-15 08:08:02,1800116,1450460,2021-09-15 09:30:00,1,5
2021-09-15 08:08:03,1850210,9090040,2021-09-15 08:10:00,1,2
2021-09-15 08:08:07,204C021,1040046,2021-09-15 08:10:00,1,2
2021-09-15 08:08:07,1040011,1810036,2021-09-15 08:10:00,1,2
2021-09-15 08:08:08,1810001,1010031,2021-09-15 08:10:00,1,2
2021-09-15 08:08:10,1040171,7013006,2021-09-15 08:10:00,1,2
2021-09-15 08:08:11,214K029,1800006,2021-09-15 08:30:00,1,2
2021-09-15 08:08:11,1800036,1800001,2021-09-15 05:00:00,1,1
2021-09-15 08:08:12,1400066,1040026,2021-09-15 08:10:00,1,4
2021-09-15 08:08:14,1430046,214K031,2021-09-15 08:10:00,1,2
