datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-18 15:41:14,1040236,1450560,2021-08-18 15:40:00,1,2
2021-08-18 15:41:16,214K066,1040106,2021-09-19 09:00:00,1,2
2021-08-18 15:41:16,1800041,1800081,2021-08-18 15:00:00,1,2
2021-08-18 15:41:17,1040141,1040241,2021-08-18 15:00:00,1,2
2021-08-18 15:41:19,1141040,1800001,2021-08-18 17:40:00,1,2
2021-08-18 15:41:21,1810006,1800146,2021-08-18 15:00:00,1,2
2021-08-18 15:41:22,6028030,1040108,2021-08-18 15:40:00,1,2
2021-08-18 15:41:23,1080321,1461030,2021-08-21 17:00:00,1,2
2021-08-18 15:41:25,1040046,214K211,2021-08-18 15:50:00,1,2
2021-08-18 15:41:26,1101071,1800001,2021-08-18 15:40:00,1,2
2021-08-18 15:41:26,1810091,1110250,2021-08-18 15:40:00,1,3
2021-08-18 15:41:28,1110200,1810021,2021-08-18 15:50:00,1,2
2021-08-18 15:41:29,213A006,1800141,2021-08-18 15:50:00,1,2
2021-08-18 15:41:30,6017021,1040026,2021-08-18 15:00:00,1,2
2021-08-18 15:41:32,1040291,1440086,2021-08-18 15:50:00,1,2
2021-08-18 15:41:32,1440051,1110200,2021-09-04 09:20:00,1,1
2021-08-18 15:41:34,1400046,1080121,2021-08-18 15:00:00,1,2
2021-08-18 15:41:34,1800016,1080321,2021-08-18 15:50:00,1,2
2021-08-18 15:41:35,1040046,1810036,2021-08-27 09:00:00,2,2
2021-08-18 15:41:35,1040046,1040171,2021-08-18 23:00:00,1,4
2021-08-18 15:41:38,1040236,1450560,2021-08-18 15:40:00,1,2
2021-08-18 15:41:39,1450550,1040241,2021-08-18 15:40:00,1,5
2021-08-18 15:41:41,1800051,6004041,2021-08-18 15:00:00,1,3
2021-08-18 15:41:41,1040236,1440086,2021-08-18 15:50:00,1,2
2021-08-18 15:41:41,1040046,1040036,2021-08-18 15:50:00,1,2
2021-08-18 15:41:42,1040261,1040426,2021-09-05 06:00:00,1,1
2021-08-18 15:41:42,1800006,6012026,2021-08-18 15:40:00,1,2
2021-08-18 15:41:44,1800041,1800081,2021-08-18 15:00:00,1,4
2021-08-18 15:41:44,1080321,1461030,2021-08-21 17:00:00,1,2
2021-08-18 15:41:45,1040036,1040061,2021-08-18 15:30:00,1,2
2021-08-18 15:41:46,1461020,1810021,2021-05-01 08:40:00,1,2
2021-08-18 15:41:49,1400046,1080121,2021-08-18 15:50:00,1,2
2021-08-18 15:41:52,1800016,1080321,2021-08-18 15:50:00,1,2
2021-08-18 15:41:52,1040031,214K106,2021-07-12 11:20:00,1,2
2021-08-18 15:41:53,214K106,7004051,2021-08-18 15:50:00,1,2
2021-08-18 15:41:53,208F006,1800051,2021-08-18 15:50:00,1,2
2021-08-18 15:41:55,1040036,1040061,2021-08-18 15:30:00,1,2
2021-08-18 15:41:55,6017021,1040026,2021-08-18 15:00:00,1,2
2021-08-18 15:41:56,1461050,1061001,2021-08-18 00:20:00,2,4
2021-08-18 15:41:56,1440001,1040146,2021-08-18 15:40:00,1,2
2021-08-18 15:41:56,1800051,6012031,2021-08-18 15:30:00,1,2
2021-08-18 15:41:57,6021036,1810051,2021-08-19 13:00:00,1,2
2021-08-18 15:41:58,1100016,1040116,2021-08-18 15:50:00,1,2
2021-08-18 15:42:00,1800006,214K071,2021-08-18 15:50:00,1,3
2021-08-18 15:42:00,1040156,1075111,2021-08-20 03:00:00,1,2
2021-08-18 15:42:00,1110200,1810021,2021-08-18 15:50:00,1,2
2021-08-18 15:42:02,1040261,1040426,2021-09-05 06:00:00,1,1
2021-08-18 15:42:02,1040116,1120031,2021-08-18 15:50:00,1,2
2021-08-18 15:42:02,1040086,1040108,2021-08-18 15:00:00,1,2
2021-08-18 15:42:03,214K106,7004051,2021-08-18 15:50:00,1,2
2021-08-18 15:42:05,1040236,5017026,2021-08-18 15:50:00,1,2
2021-08-18 15:42:07,214K056,1800116,2021-09-17 09:30:00,1,2
2021-08-18 15:42:09,1040236,1440086,2021-08-18 15:50:00,1,2
2021-08-18 15:42:10,1040026,1110320,2021-08-18 15:50:00,1,4
2021-08-18 15:42:11,1040401,1040426,2021-08-18 13:50:00,1,2
2021-08-18 15:42:12,1040261,1040426,2021-09-05 06:00:00,1,1
2021-08-18 15:42:12,1461150,1810061,2021-08-18 15:00:00,1,2
2021-08-18 15:42:14,6012026,5017008,2021-08-18 15:50:00,1,2
2021-08-18 15:42:14,1800091,213A031,2021-08-18 15:50:00,1,2
2021-08-18 15:42:15,1040001,1410036,2021-08-18 13:20:00,1,2
2021-08-18 15:42:16,1040046,1410036,2021-08-18 22:50:00,1,4
2021-08-18 15:42:17,6015006,1461060,2021-08-18 15:50:00,1,2
2021-08-18 15:42:19,1040431,1040426,2021-08-18 15:00:00,1,1
2021-08-18 15:42:19,1040036,204B026,2021-08-18 01:40:00,1,4
2021-08-18 15:42:20,1040046,1040171,2021-08-18 23:00:00,1,3
2021-08-18 15:42:24,1800006,1080321,2021-08-18 13:20:00,1,2
2021-08-18 15:42:24,1040031,1011146,2021-08-18 15:00:00,1,2
2021-08-18 15:42:25,214K106,1010091,2021-08-18 15:50:00,1,2
2021-08-18 15:42:26,1040036,204B026,2021-08-18 01:40:00,1,4
2021-08-18 15:42:28,6015006,1461060,2021-08-18 15:50:00,1,2
2021-08-18 15:42:28,1040036,204B026,2021-08-18 15:50:00,1,2
2021-08-18 15:42:33,1040026,1110320,2021-08-18 15:50:00,1,4
2021-08-18 15:42:33,1461150,6009021,2021-08-18 05:10:00,1,3
2021-08-18 15:42:33,1010031,1040201,2021-08-18 15:50:00,1,2
2021-08-18 15:42:33,1101006,1800061,2021-08-18 15:50:00,1,2
2021-08-18 15:42:34,9059030,1040366,2021-08-18 15:50:00,1,2
2021-08-18 15:42:36,1461170,1800051,2021-08-18 09:30:00,1,5
2021-08-18 15:42:36,1040241,6026081,2021-08-18 15:50:00,1,2
2021-08-18 15:42:36,9039011,205D590,2021-09-12 08:00:00,1,1
2021-08-18 15:42:37,1800091,213A031,2021-08-18 15:50:00,1,2
2021-08-18 15:42:37,214K051,1800026,2021-08-18 15:50:00,1,2
2021-08-18 15:42:41,1080181,6011026,2021-08-18 15:00:00,1,3
2021-08-18 15:42:41,1800026,1010111,2021-08-18 15:50:00,1,2
2021-08-18 15:42:42,1080156,6016036,2021-08-18 15:40:00,1,2
2021-08-18 15:42:43,1010006,1800036,2021-08-22 10:00:00,1,2
2021-08-18 15:42:43,1040031,1011146,2021-08-18 15:00:00,1,2
2021-08-18 15:42:44,1040096,1040086,2021-08-18 15:50:00,1,2
2021-08-18 15:42:45,1040236,1440086,2021-09-18 20:50:00,1,2
2021-08-18 15:42:45,1800066,214K086,2021-08-18 15:50:00,1,2
2021-08-18 15:42:48,1800026,1010111,2021-08-18 15:50:00,1,2
2021-08-18 15:42:48,9039001,1040241,2021-08-18 15:00:00,1,2
2021-08-18 15:42:50,1040116,1120031,2021-08-18 15:50:00,1,2
2021-08-18 15:42:50,1040096,1040086,2021-08-18 15:50:00,1,2
2021-08-18 15:42:51,1461050,1061001,2021-08-18 00:20:00,2,3
2021-08-18 15:42:51,204B026,1800116,2021-08-18 13:50:00,1,2
2021-08-18 15:42:51,1461170,1800051,2021-08-18 09:30:00,1,3
2021-08-18 15:42:52,1430036,1110360,2021-08-18 15:50:00,1,3
2021-08-18 15:42:52,1800081,1810026,2021-08-18 15:50:00,1,2
2021-08-18 15:42:53,1120096,1080171,2021-08-18 21:40:00,1,4
2021-08-18 15:42:53,1800026,1010111,2021-08-18 15:50:00,1,2
2021-08-18 15:42:53,1800081,214K101,2021-08-18 15:00:00,1,4
2021-08-18 15:42:54,1040051,1080296,2021-08-19 03:30:00,1,3
2021-08-18 15:42:55,1040001,5017008,2021-08-18 15:50:00,1,2
2021-08-18 15:42:56,204C021,1040361,2021-08-18 15:50:00,1,2
2021-08-18 15:42:57,1800026,1010111,2021-08-18 15:50:00,1,2
2021-08-18 15:43:00,9059030,1040366,2021-08-18 15:50:00,1,2
2021-08-18 15:43:01,214K066,1040106,2021-09-19 09:00:00,1,2
2021-08-18 15:43:01,1040051,1080296,2021-08-19 03:30:00,1,3
2021-08-18 15:43:04,204B026,1800116,2021-08-18 13:50:00,1,2
2021-08-18 15:43:05,214K051,1800026,2021-08-18 15:50:00,1,2
2021-08-18 15:43:06,1080321,1800161,2021-08-18 15:50:00,1,2
2021-08-18 15:43:07,1800151,6010011,2021-08-18 15:50:00,1,2
2021-08-18 15:43:08,214K066,1461170,2021-08-18 09:30:00,1,3
2021-08-18 15:43:10,1080071,1110250,2021-08-18 15:50:00,1,2
2021-08-18 15:43:12,1040171,1040076,2021-07-20 10:00:00,1,4
2021-08-18 15:43:12,1412001,1040406,2021-08-18 15:50:00,1,2
2021-08-18 15:43:13,1040031,1011146,2021-08-18 15:00:00,1,2
2021-08-18 15:43:13,6015006,1040051,2021-08-18 15:50:00,1,2
2021-08-18 15:43:13,1080306,1461030,2021-08-18 15:50:00,1,2
2021-08-18 15:43:14,204B026,1430021,2021-08-18 15:40:00,1,2
2021-08-18 15:43:16,1040241,6026081,2021-08-18 15:50:00,1,2
2021-08-18 15:43:16,1010108,1800076,2021-08-18 13:30:00,1,2
2021-08-18 15:43:18,1040096,1011086,2021-08-18 15:50:00,1,2
2021-08-18 15:43:19,1040266,1430021,2021-08-18 15:10:00,1,2
2021-08-18 15:43:20,1120096,1080171,2021-08-18 21:40:00,1,4
2021-08-18 15:43:20,214K066,1461170,2021-08-18 09:30:00,1,5
2021-08-18 15:43:20,1040016,6026071,2021-08-18 15:50:00,1,2
2021-08-18 15:43:21,1040031,1011146,2021-08-18 15:00:00,1,2
2021-08-18 15:43:21,5045040,1800016,2021-08-18 15:40:00,1,2
2021-08-18 15:43:22,1800006,1080026,2021-08-18 15:50:00,1,2
2021-08-18 15:43:22,1041010,1040421,2021-08-18 15:30:00,1,2
2021-08-18 15:43:23,1800091,1400046,2021-06-27 13:10:00,1,3
2021-08-18 15:43:25,1800091,213A031,2021-08-18 18:50:00,1,1
2021-08-18 15:43:25,1461080,1810061,2021-08-18 15:00:00,1,2
2021-08-18 15:43:26,1440071,1040221,2021-08-18 15:50:00,1,2
2021-08-18 15:43:26,1800171,1080321,2021-08-18 15:50:00,1,2
2021-08-18 15:43:26,1040171,1040076,2021-07-20 10:00:00,1,4
2021-08-18 15:43:29,1800091,213A031,2021-08-18 15:50:00,1,2
2021-08-18 15:43:30,1800156,1461030,2021-08-18 15:50:00,1,2
2021-08-18 15:43:31,1080071,1110250,2021-08-18 15:50:00,1,2
2021-08-18 15:43:32,1412001,1040406,2021-08-18 15:50:00,1,2
2021-08-18 15:43:33,1080071,1110250,2021-08-18 15:50:00,1,2
2021-08-18 15:43:33,1040051,1110320,2021-08-18 15:50:00,1,1
2021-08-18 15:43:36,1080205,214K029,2021-08-18 23:50:00,1,4
2021-08-18 15:43:37,1040026,1040246,2021-08-18 00:50:00,1,3
2021-08-18 15:43:39,1800116,6014001,2021-08-20 07:20:00,1,2
2021-08-18 15:43:39,1040236,1440086,2021-09-18 21:50:00,1,2
2021-08-18 15:43:39,1040241,1040366,2021-08-18 15:50:00,1,2
2021-08-18 15:43:43,1800091,1400046,2021-06-27 13:10:00,1,3
2021-08-18 15:43:43,1800001,1800051,2021-08-18 15:50:00,1,2
2021-08-18 15:43:43,1040201,1010021,2021-08-18 15:50:00,1,2
2021-08-18 15:43:43,204C021,1040361,2021-08-18 15:50:00,1,2
2021-08-18 15:43:44,1040156,1075111,2021-08-20 03:00:00,1,2
2021-08-18 15:43:44,1800006,1010126,2021-08-18 15:50:00,1,2
2021-08-18 15:43:46,1800006,1010126,2021-08-18 15:50:00,1,2
2021-08-18 15:43:47,1040361,1412001,2021-08-22 20:50:00,1,2
2021-08-18 15:43:48,1040376,1040291,2021-08-18 14:40:00,1,2
2021-08-18 15:43:48,1800001,1800051,2021-08-18 15:50:00,1,2
2021-08-18 15:43:48,1040146,1040136,2021-08-18 15:50:00,1,2
2021-08-18 15:43:50,1850240,1800076,2021-08-18 13:30:00,1,2
2021-08-18 15:43:51,1040381,1040106,2021-08-19 06:00:00,2,4
2021-08-18 15:43:51,1040026,1040246,2021-08-18 15:50:00,1,2
2021-08-18 15:43:51,1800131,1800061,2021-08-17 13:00:00,1,2
2021-08-18 15:43:52,1800171,1080321,2021-08-18 15:50:00,1,2
2021-08-18 15:43:53,1800186,1080261,2021-08-18 15:50:00,1,2
2021-08-18 15:43:53,1040201,1010021,2021-08-18 15:50:00,1,2
2021-08-18 15:43:54,1040056,1100086,2021-08-18 15:40:00,1,2
2021-08-18 15:43:55,1040416,1010006,2021-08-21 03:50:00,1,2
2021-08-18 15:43:55,1800091,1400046,2021-06-27 13:10:00,1,3
2021-08-18 15:43:57,1100011,1800036,2021-08-22 11:00:00,1,2
2021-08-18 15:43:58,1040020,1720063,2021-08-18 15:50:00,1,2
2021-08-18 15:44:01,214K096,213A026,2021-08-18 15:50:00,1,2
2021-08-18 15:44:02,6011036,1040020,2021-08-18 15:50:00,1,2
2021-08-18 15:44:02,1800026,1010061,2021-08-18 15:50:00,1,2
2021-08-18 15:44:02,1800006,1810116,2021-08-18 15:40:00,1,4
2021-08-18 15:44:02,1040381,1040106,2021-08-19 06:00:00,2,4
2021-08-18 15:44:05,1040201,1010021,2021-08-19 15:00:00,1,2
2021-08-18 15:44:07,1040361,1412001,2021-08-22 20:50:00,1,2
2021-08-18 15:44:07,1040056,1100086,2021-08-18 15:40:00,1,2
2021-08-18 15:44:08,1800001,1810036,2021-08-18 15:50:00,1,2
2021-08-18 15:44:09,1800006,214K041,2021-08-18 15:50:00,1,2
2021-08-18 15:44:09,1040026,1040246,2021-08-18 00:50:00,1,3
2021-08-18 15:44:09,1040381,1040106,2021-08-18 15:50:00,1,2
2021-08-18 15:44:10,1040326,1040266,2021-08-18 15:20:00,1,2
2021-08-18 15:44:13,1040158,1400011,2021-08-18 15:50:00,1,2
2021-08-18 15:44:13,1040236,1440086,2021-08-18 15:50:00,1,2
2021-08-18 15:44:15,1040016,1461090,2021-08-18 15:50:00,1,2
2021-08-18 15:44:15,1800026,1010061,2021-08-18 15:50:00,1,2
2021-08-18 15:44:16,1040201,1010021,2021-08-19 15:00:00,1,2
2021-08-18 15:44:16,214K106,1010091,2021-08-18 15:50:00,1,2
2021-08-18 15:44:17,1040096,1450460,2021-08-18 15:50:00,1,3
2021-08-18 15:44:17,1040136,1040341,2021-08-23 20:40:00,1,4
2021-08-18 15:44:18,1040020,1810036,2021-08-18 15:50:00,1,2
2021-08-18 15:44:20,1800006,1040241,2021-08-16 08:00:00,1,2
2021-08-18 15:44:20,1110200,1820031,2021-08-18 15:50:00,1,2
2021-08-18 15:44:21,1800026,1010061,2021-08-18 15:50:00,1,2
2021-08-18 15:44:21,1800001,1810036,2021-08-18 15:50:00,1,2
2021-08-18 15:44:23,1410036,1040296,2021-08-18 15:50:00,1,3
2021-08-18 15:44:24,1040096,6026081,2021-08-18 00:50:00,1,4
2021-08-18 15:44:24,1800001,1800051,2021-08-18 15:50:00,1,2
2021-08-18 15:44:24,213A036,1141040,2021-08-18 15:50:00,1,2
2021-08-18 15:44:25,1800006,1810116,2021-08-18 15:40:00,1,4
2021-08-18 15:44:28,1100013,1800036,2021-08-22 11:00:00,1,2
2021-08-18 15:44:30,1800026,1010061,2021-08-18 15:50:00,1,2
2021-08-18 15:44:31,1120096,1080121,2021-08-18 21:40:00,1,4
2021-08-18 15:44:31,1040158,1400011,2021-08-18 15:50:00,1,2
2021-08-18 15:44:32,1430021,1040136,2021-08-18 15:50:00,1,4
2021-08-18 15:44:33,214K026,1810036,2021-08-18 15:50:00,1,2
2021-08-18 15:44:34,1040136,1040351,2021-08-18 15:00:00,1,4
2021-08-18 15:44:36,1800091,1400046,2021-08-18 19:10:00,1,3
2021-08-18 15:44:36,1040136,1040351,2021-08-18 15:50:00,1,2
2021-08-18 15:44:37,1040020,1810036,2021-08-18 15:50:00,1,2
2021-08-18 15:44:37,1430036,1110360,2021-08-18 15:50:00,1,3
2021-08-18 15:44:38,1040361,1412001,2021-08-22 20:50:00,1,1
2021-08-18 15:44:38,1430036,1110360,2021-08-18 15:50:00,1,3
2021-08-18 15:44:38,1040241,1800006,2021-08-16 08:00:00,1,2
2021-08-18 15:44:39,1800006,1040241,2021-08-16 08:00:00,1,2
2021-08-18 15:44:40,1120096,1080121,2021-08-18 21:40:00,1,4
2021-08-18 15:44:40,1040241,1040366,2021-08-18 15:50:00,1,2
2021-08-18 15:44:41,1800001,1800091,2021-08-18 15:50:00,1,2
2021-08-18 15:44:41,1040031,1011161,2021-08-18 17:50:00,1,3
2021-08-18 15:44:43,1040076,1040106,2021-08-18 15:50:00,1,2
2021-08-18 15:44:44,1461080,1800051,2021-08-18 15:50:00,1,2
2021-08-18 15:44:46,1010031,1040216,2021-08-18 15:50:00,1,2
2021-08-18 15:44:46,212D006,5017021,2021-08-18 08:40:00,1,2
2021-08-18 15:44:47,214K096,1810086,2021-08-18 15:50:00,1,2
2021-08-18 15:44:47,1430021,1040136,2021-08-18 15:50:00,1,4
2021-08-18 15:44:50,1040011,213A066,2021-08-21 15:30:00,1,2
2021-08-18 15:44:51,214K106,1010091,2021-08-18 15:50:00,1,2
2021-08-18 15:44:52,1040016,214K056,2021-08-18 15:50:00,1,2
2021-08-18 15:44:54,1040014,5017026,2021-08-18 15:50:00,1,2
2021-08-18 15:44:55,1400001,214K111,2021-08-18 15:50:00,1,2
2021-08-18 15:44:56,1800061,1040016,2021-08-18 15:50:00,1,2
2021-08-18 15:44:57,1400131,1800161,2020-10-23 07:40:00,1,2
2021-08-18 15:44:58,1461040,1040051,2021-08-09 11:20:00,1,1
2021-08-18 15:44:59,1040016,1810036,2021-08-18 15:50:00,1,2
2021-08-18 15:45:00,1040201,1010006,2021-08-18 15:40:00,1,3
2021-08-18 15:45:00,1440096,1800056,2021-08-18 09:50:00,1,3
2021-08-18 15:45:04,1800091,213A031,2021-08-18 15:50:00,1,2
2021-08-18 15:45:04,1800051,213A006,2021-08-18 11:00:00,1,2
2021-08-18 15:45:04,213A006,1040016,2021-08-18 15:50:00,1,2
2021-08-18 15:45:05,1800001,1820046,2021-08-18 15:50:00,1,1
2021-08-18 15:45:05,1040096,1040086,2021-08-18 15:50:00,1,2
2021-08-18 15:45:06,1014006,1080301,2021-08-18 15:50:00,1,3
2021-08-18 15:45:06,1014006,1080301,2021-08-18 15:50:00,1,3
2021-08-18 15:45:07,1040241,1800006,2021-08-16 08:00:00,1,2
2021-08-18 15:45:08,1100013,1800036,2021-08-22 11:00:00,1,2
2021-08-18 15:45:09,1040241,1800006,2021-08-16 08:00:00,1,2
2021-08-18 15:45:10,1040241,1800006,2021-08-16 08:00:00,1,2
2021-08-18 15:45:10,1450560,204B026,2021-08-18 15:40:00,1,2
2021-08-18 15:45:11,1040201,1010021,2021-08-19 21:00:00,1,2
2021-08-18 15:45:11,1040026,1040246,2021-08-18 00:50:00,1,3
2021-08-18 15:45:11,1110320,1800006,2021-08-18 15:50:00,1,2
2021-08-18 15:45:13,1110270,1810036,2021-08-18 15:50:00,1,2
2021-08-18 15:45:18,214K071,1040201,2021-08-18 15:50:00,1,2
2021-08-18 15:45:18,1040266,1412001,2021-08-18 15:20:00,1,2
2021-08-18 15:45:19,1040026,1010126,2021-08-18 15:00:00,1,2
2021-08-18 15:45:19,1110270,1810036,2021-08-18 15:50:00,1,2
2021-08-18 15:45:19,1040116,213A061,2021-08-18 15:50:00,1,2
2021-08-18 15:45:19,1010006,1800036,2021-08-18 13:20:00,1,2
2021-08-18 15:45:21,1040016,1810036,2021-08-18 15:50:00,1,2
2021-08-18 15:45:22,1014006,1080301,2021-08-18 15:50:00,1,3
2021-08-18 15:45:23,1010023,1080301,2021-08-18 15:50:00,1,3
2021-08-18 15:45:23,1800061,1040016,2021-08-18 15:50:00,1,2
2021-08-18 15:45:24,1800081,1461150,2021-08-18 15:50:00,1,2
2021-08-18 15:45:24,5020011,1461020,2021-08-18 15:00:00,1,2
2021-08-18 15:45:25,1461040,1040051,2021-08-09 11:20:00,1,1
2021-08-18 15:45:27,213A006,1040016,2021-08-18 15:50:00,1,2
2021-08-18 15:45:28,1412001,1011176,2021-08-18 15:50:00,1,2
2021-08-18 15:45:29,1461150,1810066,2021-08-18 15:50:00,1,2
2021-08-18 15:45:29,1800171,1080321,2021-08-11 09:00:00,2,2
2021-08-18 15:45:30,1130016,1820046,2021-08-18 15:50:00,1,2
2021-08-18 15:45:31,1110320,1800006,2021-08-18 15:50:00,1,2
2021-08-18 15:45:33,1080306,1400021,2021-08-18 15:50:00,1,2
2021-08-18 15:45:33,214K051,1800026,2021-08-18 15:50:00,1,2
2021-08-18 15:45:36,1010023,1080301,2021-08-18 15:50:00,1,3
2021-08-18 15:45:36,1040014,5017026,2021-09-18 08:00:00,1,1
2021-08-18 15:45:36,1120008,1810006,2021-08-18 08:50:00,1,3
2021-08-18 15:45:36,1800061,1040016,2021-08-18 15:50:00,1,2
2021-08-18 15:45:37,1800061,1040016,2021-08-18 15:50:00,1,2
2021-08-18 15:45:37,1040201,1010021,2021-08-19 21:00:00,1,2
2021-08-18 15:45:38,5020011,1461020,2021-08-18 15:00:00,1,2
2021-08-18 15:45:38,1040281,205D570,2021-08-18 14:40:00,1,2
2021-08-18 15:45:39,214K056,1800116,2021-09-17 09:30:00,1,2
2021-08-18 15:45:40,1133001,1080205,2021-08-18 15:50:00,1,2
2021-08-18 15:45:41,1040061,1810091,2021-08-18 14:10:00,1,2
2021-08-18 15:45:41,1040241,1461150,2021-08-18 15:50:00,1,2
2021-08-18 15:45:44,1040046,6014006,2021-08-18 15:50:00,1,2
2021-08-18 15:45:44,1040216,1110420,2021-08-18 15:50:00,1,2
2021-08-18 15:45:45,1430071,204B026,2021-08-18 15:40:00,1,2
2021-08-18 15:45:46,1800171,1080321,2021-08-11 09:00:00,2,2
2021-08-18 15:45:46,1040431,1040366,2021-08-18 15:50:00,1,5
2021-08-18 15:45:48,1120008,1810006,2021-08-18 08:50:00,1,3
2021-08-18 15:45:48,214K071,1040201,2021-08-18 15:50:00,1,2
2021-08-18 15:45:49,214K066,6017016,2021-08-18 15:50:00,1,2
2021-08-18 15:45:52,1040416,1010006,2021-08-21 03:50:00,1,2
2021-08-18 15:45:53,1040158,1400011,2021-08-18 15:50:00,1,2
2021-08-18 15:45:54,214K106,1010023,2021-08-18 15:50:00,1,3
2021-08-18 15:45:55,1040416,1040061,2021-08-18 13:00:00,1,2
2021-08-18 15:45:56,1800066,214K086,2021-08-18 15:50:00,1,2
2021-08-18 15:45:56,1040236,1080306,2021-09-18 20:50:00,1,2
2021-08-18 15:45:56,9090110,1420046,2021-08-18 15:40:00,1,2
2021-08-18 15:45:59,1800016,1800131,2021-08-18 13:20:00,1,2
2021-08-18 15:45:59,1010108,1800076,2021-08-18 13:30:00,1,2
2021-08-18 15:46:00,1800006,214K051,2021-08-18 03:10:00,1,4
2021-08-18 15:46:01,1040431,1040366,2021-08-18 15:50:00,1,5
2021-08-18 15:46:02,1412001,1040096,2021-08-18 15:50:00,1,4
2021-08-18 15:46:02,1010031,1800156,2021-08-18 15:50:00,1,2
2021-08-18 15:46:02,1040216,1110420,2021-08-18 15:50:00,1,2
2021-08-18 15:46:03,1040216,1110420,2021-08-18 15:50:00,1,2
2021-08-18 15:46:03,1410006,1040366,2021-08-18 15:50:00,1,2
2021-08-18 15:46:04,1100031,1461150,2021-08-18 15:50:00,1,2
2021-08-18 15:46:04,1800186,1080261,2021-08-18 15:50:00,1,1
2021-08-18 15:46:06,1461150,1110330,2021-08-18 15:50:00,1,3
2021-08-18 15:46:08,1014006,1461160,2021-08-18 05:10:00,1,3
2021-08-18 15:46:11,1110350,1040116,2021-08-18 15:50:00,1,2
2021-08-18 15:46:12,1420041,1121001,2021-08-18 15:50:00,1,2
2021-08-18 15:46:12,1010031,1800156,2021-08-18 15:50:00,1,2
2021-08-18 15:46:14,1040026,1461180,2021-08-18 15:50:00,1,2
2021-08-18 15:46:14,1014006,1461160,2021-08-18 15:50:00,1,2
2021-08-18 15:46:14,214K081,1461080,2021-08-18 15:50:00,1,1
2021-08-18 15:46:14,1040361,1421006,2021-08-18 15:50:00,1,2
2021-08-18 15:46:15,1800061,1040016,2021-08-18 15:50:00,1,1
2021-08-18 15:46:16,1010108,1800076,2021-08-18 13:30:00,1,2
2021-08-18 15:46:18,1800156,1461030,2021-08-21 15:50:00,1,2
2021-08-18 15:46:18,214K106,1010023,2021-08-18 15:50:00,1,3
2021-08-18 15:46:19,1461140,1040051,2021-08-18 15:50:00,1,2
2021-08-18 15:46:19,1040106,1440036,2021-08-18 15:50:00,1,2
2021-08-18 15:46:19,1040136,1040351,2021-08-18 15:50:00,1,2
2021-08-18 15:46:20,1040201,1010021,2021-08-18 15:50:00,1,2
2021-08-18 15:46:23,1040051,1040236,2021-08-18 15:50:00,1,2
2021-08-18 15:46:23,1100013,1800036,2021-08-22 10:50:00,1,2
2021-08-18 15:46:25,1100006,1040146,2021-08-18 15:50:00,1,2
2021-08-18 15:46:25,1800006,214K051,2021-08-18 03:10:00,1,4
2021-08-18 15:46:25,1040431,204B013,2021-08-18 10:00:00,1,2
2021-08-18 15:46:31,1110360,1040086,2021-08-18 09:30:00,1,2
2021-08-18 15:46:32,1800131,1800116,2021-08-19 20:50:00,2,3
2021-08-18 15:46:32,1461030,1080321,2021-08-21 15:50:00,1,2
2021-08-18 15:46:34,1040146,1040136,2021-08-18 15:50:00,1,2
2021-08-18 15:46:38,1461030,5045020,2021-08-18 15:50:00,1,2
2021-08-18 15:46:38,1461150,1810066,2021-08-18 15:50:00,1,2
2021-08-18 15:46:38,1040291,1040366,2021-08-18 15:50:00,1,2
2021-08-18 15:46:39,1040326,1410036,2021-08-18 15:50:00,1,2
2021-08-18 15:46:40,1040266,1040241,2021-08-18 15:50:00,1,1
2021-08-18 15:46:40,1461080,1800016,2021-08-18 15:50:00,1,1
2021-08-18 15:46:43,1040236,1040156,2021-08-18 15:50:00,1,2
2021-08-18 15:46:43,1800036,1800111,2021-08-18 15:50:00,1,2
2021-08-18 15:46:43,6001086,1040036,2021-08-18 15:50:00,1,2
2021-08-18 15:46:43,1100031,1461150,2021-08-18 15:50:00,1,2
2021-08-18 15:46:44,1461140,1040056,2021-08-18 15:50:00,1,2
2021-08-18 15:46:46,9090340,1800081,2021-08-18 15:50:00,1,2
2021-08-18 15:46:46,1461030,5045020,2021-08-18 15:50:00,1,2
2021-08-18 15:46:47,1040266,1040241,2021-08-18 15:50:00,1,1
2021-08-18 15:46:48,1040086,1461080,2021-08-18 15:50:00,1,2
2021-08-18 15:46:50,6001006,5017006,2021-08-16 20:00:00,1,2
2021-08-18 15:46:52,1100016,1040126,2021-08-18 15:50:00,1,2
2021-08-18 15:46:52,1400131,5017026,2021-09-12 04:40:00,1,1
2021-08-18 15:46:54,6004006,1820046,2021-08-18 15:50:00,1,2
2021-08-18 15:46:55,1110350,1040116,2021-08-18 15:50:00,1,2
2021-08-18 15:46:56,1040361,1040291,2021-08-18 15:50:00,1,2
2021-08-18 15:46:59,1040281,1040361,2021-08-18 15:50:00,1,2
2021-08-18 15:47:00,214K086,1810086,2021-08-18 15:50:00,1,2
2021-08-18 15:47:00,1461150,6013016,2021-08-18 15:50:00,1,3
2021-08-18 15:47:00,1040361,1040216,2021-08-18 15:50:00,1,2
2021-08-18 15:47:01,1040126,214K121,2021-08-18 15:50:00,1,2
2021-08-18 15:47:01,1040146,205D050,2021-08-18 15:50:00,1,2
2021-08-18 15:47:03,1461140,1461110,2021-08-18 15:50:00,1,2
