datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-12-17 11:14:52,1040051,1411001,2022-12-17 10:50:00,1,2
2022-12-17 11:14:53,1040031,1040096,2022-12-17 10:30:00,1,2
2022-12-17 11:14:53,1040108,1040051,2022-12-17 11:20:00,1,2
2022-12-17 11:14:55,6023026,1800026,2022-12-17 11:20:00,1,1
2022-12-17 11:14:55,1040031,1040096,2022-12-17 10:30:00,1,2
2022-12-17 11:14:56,1040016,1040061,2022-12-17 11:10:00,1,3
2022-12-17 11:14:57,1800131,1800091,2022-12-17 11:00:00,1,4
2022-12-17 11:14:59,1040216,1010156,2022-12-17 11:20:00,1,2
2022-12-17 11:14:59,1110360,1080251,2022-12-17 11:20:00,1,2
2022-12-17 11:14:59,226G016,1450520,2023-01-03 04:00:00,1,2
2022-12-17 11:14:59,9091010,1412003,2022-12-17 11:20:00,1,2
2022-12-17 11:14:59,1800131,1800091,2022-12-17 11:00:00,1,4
2022-12-17 11:15:01,1040026,5045020,2022-12-17 11:10:00,1,2
2022-12-17 11:15:01,226G016,1450520,2023-01-03 04:00:00,1,2
2022-12-17 11:15:02,202C001,1082010,2023-01-09 06:00:00,1,2
2022-12-17 11:15:02,1040026,214K081,2022-12-17 11:20:00,1,2
2022-12-17 11:15:03,1800006,1101031,2022-12-17 11:20:00,1,2
2022-12-17 11:15:03,1040016,1040061,2022-12-17 11:10:00,1,3
2022-12-17 11:15:03,214K101,1010076,2022-12-17 11:20:00,1,2
2022-12-17 11:15:04,1040216,1010156,2022-12-17 11:20:00,1,2
2022-12-17 11:15:04,1800011,6026076,2022-12-20 19:30:00,2,2
2022-12-17 11:15:04,1800186,1800091,2022-12-17 10:40:00,1,5
2022-12-17 11:15:05,1461080,1800111,2022-12-17 11:20:00,1,1
2022-12-17 11:15:06,1040026,214K081,2022-12-17 11:20:00,1,2
2022-12-17 11:15:07,1800131,1800091,2022-12-17 23:00:00,1,4
2022-12-17 11:15:07,1461080,1800111,2022-12-17 11:20:00,1,1
2022-12-17 11:15:08,1040361,1040276,2022-12-17 11:20:00,1,2
2022-12-17 11:15:08,1040046,5005046,2022-12-17 14:00:00,2,2
2022-12-17 11:15:09,1800131,1800091,2022-12-17 23:00:00,1,4
2022-12-17 11:15:10,226G016,1450520,2023-01-03 04:00:00,1,2
2022-12-17 11:15:11,1040026,214K081,2022-12-17 11:20:00,1,2
2022-12-17 11:15:12,1800026,1800056,2022-12-17 18:00:00,1,1
2022-12-17 11:15:13,1040426,1040421,2022-12-17 11:20:00,1,2
2022-12-17 11:15:18,1040426,1040421,2022-12-17 11:20:00,1,2
2022-12-17 11:15:18,1800066,1800121,2022-12-17 11:20:00,1,2
2022-12-17 11:15:19,202C001,1040291,2022-12-17 10:50:00,1,2
2022-12-17 11:15:20,1120096,1800096,2022-12-17 11:00:00,1,2
2022-12-17 11:15:21,202C001,1040291,2022-12-17 10:50:00,1,2
2022-12-17 11:15:22,1800006,214K056,2022-12-17 11:20:00,1,2
2022-12-17 11:15:24,1080181,6004041,2022-12-25 15:00:00,1,2
2022-12-17 11:15:26,1800006,214K056,2022-12-17 11:20:00,1,2
2022-12-17 11:15:28,1400156,1410036,2022-12-17 11:12:00,1,2
2022-12-17 11:15:28,1800131,1800091,2022-12-17 00:00:00,1,4
2022-12-17 11:15:30,1400156,1410036,2022-12-17 11:12:00,1,2
2022-12-17 11:15:31,1800028,6028050,2022-12-17 11:20:00,1,2
2022-12-17 11:15:35,1800028,6028050,2022-12-17 11:20:00,1,2
2022-12-17 11:15:39,1040291,214K106,2022-12-17 10:50:00,1,2
2022-12-17 11:15:41,1040426,1040421,2022-12-17 11:20:00,1,2
2022-12-17 11:15:43,214K041,1040076,2022-12-18 05:30:00,1,2
2022-12-17 11:15:46,1101106,1040046,2022-12-17 11:20:00,1,3
2022-12-17 11:15:49,1040171,1040251,2022-12-17 11:20:00,1,2
2022-12-17 11:15:51,214K041,1040076,2022-12-18 05:30:00,1,2
2022-12-17 11:15:52,1110360,1080251,2022-12-29 11:20:00,1,2
2022-12-17 11:15:52,1040026,1800028,2022-12-17 11:20:00,1,2
2022-12-17 11:15:53,1040171,1040251,2022-12-17 11:20:00,1,2
2022-12-17 11:15:54,1800131,1800116,2022-12-17 00:00:00,1,4
2022-12-17 11:15:54,1040366,1040331,2022-12-17 11:20:00,1,2
2022-12-17 11:15:54,1011011,1440031,2022-12-17 11:20:00,1,2
2022-12-17 11:15:55,1800036,1120031,2022-12-17 11:20:00,1,2
2022-12-17 11:15:56,1110360,1080251,2022-12-29 11:20:00,1,2
2022-12-17 11:15:56,1461060,1810021,2022-12-17 03:20:00,1,2
2022-12-17 11:15:56,1800131,1800116,2022-12-17 00:00:00,1,4
2022-12-17 11:15:57,1800028,6028050,2022-12-17 11:20:00,1,3
2022-12-17 11:15:58,214K091,1040096,2022-12-17 10:30:00,1,2
2022-12-17 11:15:58,1040106,6026061,2022-12-17 11:20:00,2,2
2022-12-17 11:16:00,1800036,1120031,2022-12-17 11:20:00,1,2
2022-12-17 11:16:05,5045010,1040086,2022-12-17 11:20:00,1,2
2022-12-17 11:16:06,1082010,1800156,2022-12-17 11:20:00,1,2
2022-12-17 11:16:07,1110320,1461150,2022-12-17 11:20:00,1,2
2022-12-17 11:16:08,1800028,6028050,2022-12-17 11:20:00,1,3
2022-12-17 11:16:09,1082010,1800156,2022-12-17 11:20:00,1,2
2022-12-17 11:16:11,1800006,1040121,2022-12-17 23:00:00,1,2
2022-12-17 11:16:14,1040014,1040051,2022-12-17 13:00:00,1,2
2022-12-17 11:16:14,1010021,5017021,2022-12-14 22:30:00,1,2
2022-12-17 11:16:16,1040086,214K041,2022-12-18 11:20:00,1,1
2022-12-17 11:16:17,1461060,1810021,2022-12-17 03:20:00,1,4
2022-12-17 11:16:17,1040326,1040296,2022-12-17 11:10:00,1,5
2022-12-17 11:16:18,1040431,1040096,2022-12-02 21:00:00,1,2
2022-12-17 11:16:18,213A021,1430021,2022-12-17 11:20:00,1,2
2022-12-17 11:16:18,1040086,214K041,2022-12-18 11:20:00,1,1
2022-12-17 11:16:19,1010016,1461150,2022-12-17 11:20:00,1,2
2022-12-17 11:16:20,1461060,1810021,2022-12-17 03:20:00,1,4
2022-12-17 11:16:23,1010016,1461150,2022-12-17 11:20:00,1,2
2022-12-17 11:16:23,1040086,214K041,2022-12-18 11:20:00,1,1
2022-12-17 11:16:23,1040011,6011031,2022-12-17 11:20:00,1,3
2022-12-17 11:16:23,213A021,1430021,2022-12-17 11:20:00,1,2
2022-12-17 11:16:24,1040236,1040261,2022-12-17 11:10:00,1,2
2022-12-17 11:16:26,1040011,6011031,2022-12-17 11:20:00,1,3
2022-12-17 11:16:26,1010086,1040191,2022-12-17 23:00:00,1,4
2022-12-17 11:16:29,6016066,1461150,2022-12-10 11:00:00,1,2
2022-12-17 11:16:29,1040141,1040241,2022-12-17 11:20:00,1,2
2022-12-17 11:16:29,6016066,1461150,2022-12-10 11:00:00,1,2
2022-12-17 11:16:32,1110320,1461150,2022-12-17 11:20:00,1,2
2022-12-17 11:16:32,1820031,1800016,2022-12-17 11:20:00,1,2
2022-12-17 11:16:32,1040011,6011031,2022-12-17 11:20:00,1,2
2022-12-17 11:16:32,1810071,1040391,2022-12-17 11:20:00,1,2
2022-12-17 11:16:33,1040141,1040241,2022-12-17 11:20:00,1,2
2022-12-17 11:16:34,1040251,1420041,2022-12-17 11:20:00,1,2
2022-12-17 11:16:37,1800116,6004006,2022-12-09 20:20:00,2,2
2022-12-17 11:16:39,1800006,1040121,2022-12-17 11:00:00,1,2
2022-12-17 11:16:40,1800116,6004006,2022-12-09 20:20:00,2,2
2022-12-17 11:16:41,1800116,6004006,2022-12-09 20:20:00,2,2
2022-12-17 11:16:41,1400001,1440051,2022-12-17 11:20:00,1,2
2022-12-17 11:16:42,1810016,214K056,2022-12-17 11:20:00,1,2
2022-12-17 11:16:42,1040236,6026081,2022-12-17 11:20:00,1,2
2022-12-17 11:16:44,1440036,214K041,2022-12-22 18:00:00,1,2
2022-12-17 11:16:44,1810016,214K056,2022-12-17 11:20:00,1,2
2022-12-17 11:16:45,1800116,6004006,2022-12-17 11:20:00,1,2
2022-12-17 11:16:45,1110320,1040076,2022-12-17 11:20:00,1,2
2022-12-17 11:16:46,5045040,1080321,2022-12-15 11:20:00,1,1
2022-12-17 11:16:47,1461080,1800106,2022-12-17 11:20:00,1,1
2022-12-17 11:16:49,1461080,1800106,2022-12-17 11:20:00,1,1
2022-12-17 11:16:49,1800028,6028050,2022-12-17 11:20:00,1,3
2022-12-17 11:16:49,1440036,214K041,2022-12-22 18:00:00,1,2
2022-12-17 11:16:49,1040236,6026081,2022-12-17 11:20:00,1,2
2022-12-17 11:16:50,5045040,1080321,2022-12-15 11:20:00,1,1
2022-12-17 11:16:50,1040236,6026081,2022-12-17 11:20:00,1,2
2022-12-17 11:16:51,5023026,205D570,2022-12-17 11:20:00,1,2
2022-12-17 11:16:56,1040026,1800028,2022-12-17 17:20:00,1,2
2022-12-17 11:16:56,1800006,1800091,2022-12-17 11:00:00,1,2
2022-12-17 11:16:57,1400001,1440051,2022-12-17 11:20:00,1,2
2022-12-17 11:16:57,1040146,1040241,2022-12-17 11:20:00,1,2
2022-12-17 11:16:58,1040014,1040051,2022-12-17 14:00:00,1,2
2022-12-17 11:16:58,1400006,1461020,2022-12-17 11:10:00,1,2
2022-12-17 11:16:59,1040146,1040241,2022-12-17 11:20:00,1,2
2022-12-17 11:16:59,1040026,1800028,2022-12-17 17:20:00,1,2
2022-12-17 11:16:59,1040146,1040241,2022-12-17 11:20:00,1,2
2022-12-17 11:17:00,1010021,1040051,2022-12-17 09:20:00,1,2
2022-12-17 11:17:00,1040251,1420041,2022-12-30 11:20:00,1,2
2022-12-17 11:17:01,1461050,1080191,2023-03-26 14:30:00,1,5
2022-12-17 11:17:01,1040026,1800028,2022-12-17 17:20:00,1,2
2022-12-17 11:17:01,1040014,1040051,2022-12-17 14:00:00,1,2
2022-12-17 11:17:02,1040014,1040051,2022-12-17 14:00:00,1,2
2022-12-17 11:17:04,1010021,1040051,2022-12-17 09:20:00,1,2
2022-12-17 11:17:04,1040191,1400141,2022-12-17 11:20:00,1,3
2022-12-17 11:17:05,5045010,1040091,2022-12-17 11:20:00,1,2
2022-12-17 11:17:05,214K041,1040076,2022-12-18 04:50:00,1,2
2022-12-17 11:17:08,1040001,1040051,2022-12-17 11:20:00,1,2
2022-12-17 11:17:08,214K041,1040076,2022-12-18 04:50:00,1,2
2022-12-17 11:17:08,1040191,1400141,2022-12-17 11:20:00,1,3
2022-12-17 11:17:09,1040016,1110330,2022-12-17 11:20:00,1,2
2022-12-17 11:17:10,1110420,214K111,2022-12-17 11:20:00,1,2
2022-12-17 11:17:11,1040016,1110330,2022-12-17 11:20:00,1,2
2022-12-17 11:17:12,213A071,1810136,2022-12-17 11:20:00,1,2
2022-12-17 11:17:12,214K096,6028010,2022-12-17 09:40:00,1,1
2022-12-17 11:17:12,1040026,1800028,2022-12-17 17:20:00,1,2
2022-12-17 11:17:15,214K096,6028010,2022-12-17 09:40:00,1,1
2022-12-17 11:17:16,1110280,1040046,2022-12-18 06:30:00,1,2
2022-12-17 11:17:16,1040161,1040401,2022-12-17 11:20:00,1,2
2022-12-17 11:17:18,1110280,1040046,2022-12-18 06:30:00,1,2
2022-12-17 11:17:18,1110280,1040046,2022-12-18 06:30:00,1,2
2022-12-17 11:17:20,1040161,1440091,2022-12-17 11:10:00,1,2
2022-12-17 11:17:20,214K029,1810096,2022-12-17 10:40:00,1,2
2022-12-17 11:17:20,214K106,1850260,2022-12-14 18:30:00,1,4
2022-12-17 11:17:23,214K029,1810096,2022-12-17 10:40:00,1,2
2022-12-17 11:17:24,1040096,1040076,2022-12-17 11:20:00,1,2
2022-12-17 11:17:24,1040161,1440091,2022-12-17 11:10:00,1,2
2022-12-17 11:17:24,1040446,1412006,2022-12-17 11:20:00,1,2
2022-12-17 11:17:26,205D060,1400156,2022-12-17 11:20:00,1,5
2022-12-17 11:17:26,1461160,6008011,2022-12-15 05:40:00,1,4
2022-12-17 11:17:26,1800006,1800091,2022-12-17 11:20:00,1,2
2022-12-17 11:17:26,1800006,214K056,2022-12-17 11:20:00,1,2
2022-12-17 11:17:26,1030193,1040446,2022-12-17 11:20:00,1,2
2022-12-17 11:17:26,8005006,1450460,2022-12-17 11:20:00,1,2
2022-12-17 11:17:27,1082010,1800156,2022-12-19 11:20:00,1,2
2022-12-17 11:17:27,1040096,1040076,2022-12-17 11:20:00,1,2
2022-12-17 11:17:27,214K106,1850260,2022-12-14 18:30:00,1,4
2022-12-17 11:17:28,213A021,1800006,2022-12-17 11:10:00,1,2
2022-12-17 11:17:28,1040061,1040091,2022-12-17 11:20:00,1,2
2022-12-17 11:17:29,205D060,1400156,2022-12-17 11:20:00,1,5
2022-12-17 11:17:29,1040141,1040241,2022-12-17 11:20:00,1,2
2022-12-17 11:17:30,1040251,1420041,2023-01-01 11:20:00,1,2
2022-12-17 11:17:30,1110280,1040046,2022-12-18 06:30:00,1,2
2022-12-17 11:17:30,1800176,1800001,2022-12-17 11:20:00,1,2
2022-12-17 11:17:30,1800028,6028050,2022-12-17 12:20:00,1,3
2022-12-17 11:17:30,1040061,1040091,2022-12-17 11:20:00,1,2
2022-12-17 11:17:30,1040096,1040076,2022-12-17 11:20:00,1,2
2022-12-17 11:17:32,1040014,1040051,2022-12-17 13:00:00,1,2
2022-12-17 11:17:32,1800176,1800001,2022-12-17 11:20:00,1,2
2022-12-17 11:17:33,1040251,1420041,2023-01-01 11:20:00,1,2
2022-12-17 11:17:33,1800028,6028050,2022-12-17 12:20:00,1,3
2022-12-17 11:17:34,1080136,1800026,2022-12-17 11:20:00,1,2
2022-12-17 11:17:34,1800176,1800001,2022-12-17 11:20:00,1,2
2022-12-17 11:17:35,1110420,214K111,2022-12-17 11:20:00,1,1
2022-12-17 11:17:36,1040096,214K056,2022-12-17 11:20:00,1,2
2022-12-17 11:17:36,1800006,1800091,2022-12-17 11:20:00,1,2
2022-12-17 11:17:38,1040236,6026081,2022-12-17 11:20:00,1,2
2022-12-17 11:17:39,1080136,1800026,2022-12-17 11:20:00,1,2
2022-12-17 11:17:40,1040446,1412006,2022-12-17 11:20:00,1,3
2022-12-17 11:17:41,1461080,1800141,2022-12-17 11:10:00,1,5
2022-12-17 11:17:42,1040446,1412006,2022-12-17 11:20:00,1,3
2022-12-17 11:17:43,1810016,214K066,2022-12-17 11:20:00,1,2
2022-12-17 11:17:44,1040016,1440086,2022-12-29 02:30:00,1,2
2022-12-17 11:17:44,1010021,5017021,2022-12-14 22:30:00,1,2
2022-12-17 11:17:46,6016066,1461150,2022-12-10 11:00:00,1,2
2022-12-17 11:17:47,1040431,1410001,2022-12-17 11:10:00,1,1
2022-12-17 11:17:49,1040191,1040236,2022-12-17 04:30:00,1,4
2022-12-17 11:17:50,1040016,1440086,2022-12-29 02:30:00,1,2
2022-12-17 11:17:52,1040366,1420041,2023-01-01 11:20:00,1,2
2022-12-17 11:17:55,214K086,1800001,2022-12-17 11:20:00,1,2
2022-12-17 11:17:55,1810016,1800011,2022-12-17 11:20:00,1,2
2022-12-17 11:17:56,1040016,1440086,2022-12-29 02:30:00,1,2
2022-12-17 11:17:57,1810016,1800011,2022-12-17 11:20:00,1,2
2022-12-17 11:17:57,214K086,1800001,2022-12-17 11:20:00,1,2
2022-12-17 11:18:02,1040026,1040020,2022-12-21 11:10:00,1,2
2022-12-17 11:18:06,1040076,5003006,2022-12-22 08:40:00,2,2
2022-12-17 11:18:07,1040191,6026041,2022-12-18 05:30:00,2,2
2022-12-17 11:18:08,1800096,1800111,2022-12-17 11:20:00,1,2
2022-12-17 11:18:09,1080136,1800026,2022-12-19 11:20:00,1,2
2022-12-17 11:18:10,1040076,5003006,2022-12-22 08:40:00,2,2
2022-12-17 11:18:11,1800096,1800111,2022-12-17 11:20:00,1,2
2022-12-17 11:18:13,214K101,1010031,2022-12-17 11:20:00,1,2
2022-12-17 11:18:13,1080136,1800026,2022-12-19 11:20:00,1,2
2022-12-17 11:18:17,1800056,1110200,2022-12-17 11:10:00,1,2
2022-12-17 11:18:17,1400156,1800121,2022-12-18 09:30:00,1,2
2022-12-17 11:18:17,1010021,1040191,2022-12-17 11:10:00,1,2
2022-12-17 11:18:18,1040366,1420041,2023-01-01 11:20:00,1,2
2022-12-17 11:18:18,1810016,1800011,2022-12-17 11:20:00,1,2
2022-12-17 11:18:19,5045040,1080321,2022-12-15 07:00:00,1,1
2022-12-17 11:18:20,1400156,1800121,2022-12-18 09:30:00,1,2
2022-12-17 11:18:20,1040191,1400141,2022-12-17 11:20:00,1,3
2022-12-17 11:18:23,1110270,1040026,2022-12-17 11:10:00,1,2
2022-12-17 11:18:23,5045040,1080321,2022-12-15 07:00:00,1,1
2022-12-17 11:18:23,1040236,214K081,2023-02-24 07:20:00,2,2
2022-12-17 11:18:24,1800016,1461050,2022-12-17 11:10:00,1,2
2022-12-17 11:18:24,1040236,1440051,2022-12-17 11:20:00,1,2
2022-12-17 11:18:26,1040236,214K081,2023-02-24 07:20:00,2,2
2022-12-17 11:18:26,1040191,1400141,2022-12-17 11:20:00,1,3
2022-12-17 11:18:27,1810021,1800051,2022-12-17 11:20:00,1,2
2022-12-17 11:18:27,1412001,1040241,2022-12-17 11:10:00,1,2
2022-12-17 11:18:29,1040016,1440086,2022-12-29 02:30:00,1,2
2022-12-17 11:18:30,1040236,6026081,2022-12-17 11:20:00,1,2
2022-12-17 11:18:30,1141060,1800006,2022-12-20 11:10:00,1,2
2022-12-17 11:18:31,1080136,1800026,2022-12-19 03:20:00,1,2
2022-12-17 11:18:33,1400046,1040441,2022-12-29 03:10:00,1,2
2022-12-17 11:18:33,1461150,1311031,2022-12-18 07:40:00,1,2
2022-12-17 11:18:35,1080136,1800026,2022-12-19 03:20:00,1,2
2022-12-17 11:18:35,6026001,1040158,2022-12-17 11:10:00,1,2
2022-12-17 11:18:36,1040076,5003006,2022-12-22 08:40:00,2,2
2022-12-17 11:18:39,1800001,1810116,2022-12-17 11:20:00,1,2
2022-12-17 11:18:40,1800006,1800036,2022-12-17 11:20:00,1,2
2022-12-17 11:18:42,1040036,1461080,2022-12-17 11:10:00,1,1
2022-12-17 11:18:42,1800001,1810116,2022-12-17 11:20:00,1,2
2022-12-17 11:18:42,1040236,214K081,2023-02-24 07:20:00,2,2
2022-12-17 11:18:45,1800006,1800036,2022-12-17 11:20:00,1,2
2022-12-17 11:18:46,1040161,1440091,2022-12-17 11:10:00,1,2
2022-12-17 11:18:46,5045040,1080321,2022-12-15 07:00:00,1,1
2022-12-17 11:18:49,1810016,214K066,2022-12-17 11:20:00,1,2
2022-12-17 11:18:50,5045040,1080321,2022-12-15 07:00:00,1,1
2022-12-17 11:18:53,5004026,1040108,2022-12-17 11:20:00,1,2
2022-12-17 11:18:54,214K106,1010156,2022-12-17 11:20:00,1,2
2022-12-17 11:18:54,1040191,1400141,2022-12-17 11:20:00,1,3
2022-12-17 11:18:57,6028010,214K096,2022-12-17 17:10:00,1,1
2022-12-17 11:18:58,5004026,1040108,2022-12-17 11:20:00,1,2
2022-12-17 11:18:58,1040236,214K081,2023-02-24 07:20:00,2,2
2022-12-17 11:18:58,214K106,1010156,2022-12-17 11:20:00,1,2
2022-12-17 11:19:00,1110270,1440046,2022-12-20 03:20:00,1,2
2022-12-17 11:19:01,6028010,214K096,2022-12-17 17:10:00,1,1
2022-12-17 11:19:02,1040251,1040366,2023-01-01 11:20:00,1,2
2022-12-17 11:19:04,1110270,1440046,2022-12-20 03:20:00,1,2
2022-12-17 11:19:04,1040456,1040241,2022-12-18 11:10:00,1,2
2022-12-17 11:19:05,1040161,1440091,2022-12-19 11:20:00,1,2
2022-12-17 11:19:07,1040236,1040291,2022-12-17 06:00:00,1,4
2022-12-17 11:19:07,1040161,1440091,2022-12-17 11:10:00,1,2
2022-12-17 11:19:08,1040061,1040186,2022-12-17 11:20:00,1,2
2022-12-17 11:19:09,1800001,1810131,2022-12-17 11:20:00,1,2
2022-12-17 11:19:10,1040181,1040251,2022-12-17 11:20:00,1,4
2022-12-17 11:19:10,1040061,1040186,2022-12-17 11:20:00,1,2
2022-12-17 11:19:11,1810111,1041010,2022-12-17 11:20:00,1,2
2022-12-17 11:19:11,1040161,1440091,2022-12-19 11:20:00,1,2
2022-12-17 11:19:12,1461170,1040026,2022-12-17 11:10:00,1,3
2022-12-17 11:19:12,1040191,1400141,2022-12-17 11:20:00,1,3
2022-12-17 11:19:12,1040236,8020056,2022-12-17 11:20:00,1,2
2022-12-17 11:19:13,5004026,1040108,2022-12-17 11:20:00,1,2
2022-12-17 11:19:16,1040251,1040366,2023-01-01 11:20:00,1,2
2022-12-17 11:19:16,1810016,214K056,2022-12-17 11:20:00,1,2
2022-12-17 11:19:18,1040181,1040251,2022-12-17 11:20:00,1,4
2022-12-17 11:19:20,1040014,5045040,2022-12-17 07:10:00,1,2
2022-12-17 11:19:21,1040026,1040020,2022-12-21 11:10:00,1,2
2022-12-17 11:19:22,214K029,1820046,2022-12-17 10:40:00,1,2
2022-12-17 11:19:23,1040026,6019001,2022-12-17 11:10:00,1,1
2022-12-17 11:19:28,1800081,7008006,2022-12-17 11:20:00,1,2
2022-12-17 11:19:31,1040026,6019001,2022-12-17 11:20:00,1,2
2022-12-17 11:19:32,214K106,1010156,2022-12-17 11:20:00,1,3
2022-12-17 11:19:34,1040046,6026061,2022-12-17 11:20:00,1,5
2022-12-17 11:19:35,1800081,7008006,2022-12-17 11:20:00,1,2
2022-12-17 11:19:36,214K106,1010156,2022-12-17 11:20:00,1,3
2022-12-17 11:19:40,1040251,1040136,2022-12-17 11:20:00,1,2
2022-12-17 11:19:41,1040251,1040136,2022-12-17 11:20:00,1,2
2022-12-17 11:19:43,214K106,1010156,2022-12-17 11:20:00,1,3
2022-12-17 11:19:44,214K106,1850260,2022-12-14 18:30:00,1,4
2022-12-17 11:19:45,214K066,1110200,2022-12-17 11:10:00,1,2
2022-12-17 11:19:47,1080293,1800146,2022-12-17 11:20:00,1,2
2022-12-17 11:19:47,1040036,1040381,2022-12-21 14:50:00,1,4
2022-12-17 11:19:47,1040251,1040136,2022-12-17 11:20:00,1,2
2022-12-17 11:19:48,1040294,1040316,2022-12-03 11:20:00,1,2
2022-12-17 11:19:49,213A026,1040061,2022-12-17 11:20:00,1,2
2022-12-17 11:19:49,1040236,1440051,2022-12-17 11:20:00,1,2
2022-12-17 11:19:50,1080293,1800146,2022-12-17 11:20:00,1,2
2022-12-17 11:19:51,1040294,1040316,2022-12-03 11:20:00,1,2
2022-12-17 11:19:53,1800001,1440036,2022-12-19 08:00:00,1,2
2022-12-17 11:19:54,1810016,214K056,2022-12-17 11:20:00,1,2
2022-12-17 11:19:55,1080321,1800161,2022-12-19 11:20:00,1,2
2022-12-17 11:19:55,1800006,6026071,2022-12-20 19:30:00,2,2
2022-12-17 11:19:55,1040251,1040136,2022-12-17 11:20:00,1,2
2022-12-17 11:19:56,1800001,1440036,2022-12-19 08:00:00,1,2
2022-12-17 11:19:59,1080321,1800161,2022-12-19 11:20:00,1,2
2022-12-17 11:20:03,1040246,1430071,2022-12-17 11:20:00,1,2
2022-12-17 11:20:06,1040171,1040096,2022-12-17 10:20:00,1,3
2022-12-17 11:20:06,1800016,6021051,2022-12-18 11:20:00,1,1
2022-12-17 11:20:08,1040246,1430071,2022-12-17 11:20:00,1,2
2022-12-17 11:20:09,1400006,1040201,2022-12-18 05:00:00,1,2
2022-12-17 11:20:14,1080321,1800161,2022-12-18 11:20:00,1,2
2022-12-17 11:20:14,1040291,1410036,2022-12-17 06:00:00,1,4
2022-12-17 11:20:14,1400006,1040201,2022-12-18 05:00:00,1,2
2022-12-17 11:20:16,1400006,1040201,2022-12-18 05:00:00,1,2
2022-12-17 11:20:17,1100006,1080126,2022-12-17 02:20:00,1,2
2022-12-17 11:20:18,1440021,1040076,2022-12-24 11:20:00,1,2
2022-12-17 11:20:19,6017021,1800091,2022-12-16 11:20:00,1,2
2022-12-17 11:20:22,1100006,1080126,2022-12-17 02:20:00,1,2
2022-12-17 11:20:22,1080321,1800161,2022-12-18 11:20:00,1,2
2022-12-17 11:20:23,1440021,1040076,2022-12-24 11:20:00,1,2
2022-12-17 11:20:24,6017021,1800091,2022-12-16 11:20:00,1,2
2022-12-17 11:20:24,1400006,1040201,2022-12-18 05:00:00,1,2
2022-12-17 11:20:25,204B006,9130040,2022-12-17 11:10:00,1,4
2022-12-17 11:20:26,1040031,1400171,2022-12-17 08:00:00,1,2
2022-12-17 11:20:26,214K096,1820031,2022-12-17 11:20:00,1,2
2022-12-17 11:20:29,1080181,1040161,2022-12-24 11:10:00,1,2
2022-12-17 11:20:29,1800001,214K086,2022-12-17 11:20:00,1,2
2022-12-17 11:20:31,1461080,1461150,2022-12-17 10:10:00,1,2
2022-12-17 11:20:31,1400006,1040201,2022-12-17 11:00:00,1,2
2022-12-17 11:20:31,1400006,1040201,2022-12-18 05:00:00,1,2
2022-12-17 11:20:32,1800001,214K086,2022-12-17 11:20:00,1,2
2022-12-17 11:20:33,6016026,1040016,2022-12-17 11:20:00,1,2
2022-12-17 11:20:34,1800001,1440036,2022-12-19 08:00:00,1,2
2022-12-17 11:20:35,6016026,1040016,2022-12-17 11:20:00,1,2
2022-12-17 11:20:38,6016026,1040016,2022-12-17 11:20:00,1,2
2022-12-17 11:20:38,1080311,1800186,2022-12-24 16:20:00,1,2
2022-12-17 11:20:39,1800001,1810101,2022-12-17 07:00:00,1,2
2022-12-17 11:20:39,1040306,5037050,2022-12-17 11:00:00,1,2
2022-12-17 11:20:42,1110270,1040026,2022-12-17 11:10:00,1,2
2022-12-17 11:20:42,1800001,1810101,2022-12-17 07:00:00,1,2
2022-12-17 11:20:43,1800001,1810101,2022-12-17 07:00:00,1,2
2022-12-17 11:20:43,1080311,1800186,2022-12-24 16:20:00,1,2
2022-12-17 11:20:43,1080311,1800186,2022-12-24 16:20:00,1,2
2022-12-17 11:20:43,1110270,1440046,2022-12-20 03:20:00,1,2
2022-12-17 11:20:44,1800006,6017016,2022-12-17 11:00:00,1,2
2022-12-17 11:20:44,1461150,1311031,2022-12-18 07:40:00,1,2
2022-12-17 11:20:45,1010046,1040216,2022-12-17 11:00:00,1,2
2022-12-17 11:20:48,1040076,1100016,2022-12-17 11:20:00,1,2
2022-12-17 11:20:51,1420016,1430071,2022-12-17 11:00:00,1,2
2022-12-17 11:20:52,6016026,1040016,2022-12-17 11:20:00,1,2
2022-12-17 11:20:54,6016026,1040016,2022-12-17 11:20:00,1,2
2022-12-17 11:20:55,1040096,1461080,2022-12-17 11:10:00,1,3
2022-12-17 11:20:55,1140011,1040221,2022-12-17 11:00:00,1,2
2022-12-17 11:20:56,1440031,1010256,2022-12-17 11:20:00,1,2
2022-12-17 11:20:57,9092050,1040401,2022-12-17 11:00:00,1,2
2022-12-17 11:20:58,1461080,1810096,2022-12-17 11:10:00,1,4
2022-12-17 11:20:59,214K046,6019001,2022-12-17 11:00:00,1,2
2022-12-17 11:20:59,1800146,1800066,2022-12-17 11:20:00,1,2
2022-12-17 11:21:02,214K096,1820031,2022-12-17 11:20:00,1,2
2022-12-17 11:21:02,1800146,1800066,2022-12-17 11:20:00,1,2
2022-12-17 11:21:04,9092050,1040401,2022-12-17 11:00:00,1,2
2022-12-17 11:21:05,1440086,1800146,2022-12-17 11:00:00,1,2
2022-12-17 11:21:05,1040186,204G011,2022-12-17 06:40:00,1,4
2022-12-17 11:21:06,1800146,1800066,2022-12-17 11:20:00,1,2
2022-12-17 11:21:07,1010046,1040216,2022-12-17 11:00:00,1,2
